##mid_point_vec:296.0423;-281.7133;876.8138
0.0000;0.0000;0.0000
0.2536;-0.0179;0.4873
0.5187;-0.1068;1.0652
0.8835;-0.2538;1.7284
1.3409;-0.4987;2.4712
1.8846;-0.7885;3.3298
2.6966;-1.0343;4.2158
3.7831;-1.4280;5.3056
5.0424;-1.9851;6.5469
6.5098;-2.6800;7.9506
8.3266;-3.4721;9.5356
10.3813;-4.5159;11.2786
12.8057;-5.6903;13.2273
15.5475;-7.1236;15.4067
18.6785;-8.7296;17.8695
22.2872;-10.5410;20.5521
26.3607;-12.5813;23.4603
31.0114;-14.8371;26.6153
36.2564;-17.3266;30.0149
42.0045;-20.1887;33.7193
48.2024;-23.2076;37.5869
54.9899;-26.4507;41.6392
62.3987;-29.8792;45.8741
70.4632;-33.4783;50.2992
79.2221;-37.1915;54.9146
88.6691;-40.9788;59.6846
98.8195;-44.7944;64.5869
109.6332;-48.6093;69.5984
121.1003;-52.4071;74.6838
133.2164;-56.1818;79.8175
145.9534;-59.8946;84.9667
159.2881;-63.5153;90.1023
173.2198;-67.0100;95.1800
187.7287;-70.3421;100.1860
202.8444;-73.4567;105.1060
218.4807;-76.3277;109.8901
234.5607;-78.9535;114.4531
251.0596;-81.3128;118.7306
267.9041;-83.3802;122.7009
285.0456;-85.2147;126.3516
302.4481;-86.7810;129.6762
320.0717;-88.0920;132.7164
337.7904;-89.0595;135.3308
355.5748;-89.6960;137.5273
373.3975;-89.9966;139.2833
391.1820;-89.9644;140.5764
408.8590;-89.6099;141.4568
426.4402;-88.9109;141.8943
443.8872;-87.9737;141.9526
461.1080;-86.7907;141.6969
478.0259;-85.3783;141.0816
494.6891;-83.7332;140.1311
511.1349;-81.8635;138.8582
527.3303;-79.8152;137.3020
543.1362;-77.5701;135.3723
558.6278;-75.1963;133.2426
573.7282;-72.7034;130.8811
588.4308;-70.1419;128.3444
602.7785;-67.5195;125.6577
616.7860;-64.8664;122.8177
630.3744;-62.2204;119.8590
643.5234;-59.5343;116.7427
656.3027;-56.8199;113.4605
668.6787;-54.1199;110.1509
680.6547;-51.4979;106.7680
692.1384;-48.9223;103.3579
703.1707;-46.3961;99.8827
713.8723;-43.9451;96.4190
724.1879;-41.4638;92.8068
734.2188;-39.0705;89.2122
743.9574;-36.7570;85.6549
753.3746;-34.5441;82.1500
762.5002;-32.4104;78.6765
771.3268;-30.4031;75.2971
779.9438;-28.4589;71.9847
788.2851;-26.6328;68.7575
796.4243;-24.9043;65.5930
804.3725;-23.2394;62.5300
812.1213;-21.6426;59.5249
819.6707;-20.1195;56.6049
827.0220;-18.6663;53.7572
834.2243;-17.3998;51.1243
841.2127;-16.2118;48.5784
848.0013;-15.0676;46.0843
854.5922;-13.9829;43.6610
860.9963;-12.9528;41.3095
867.2363;-11.9459;38.9972
873.2811;-10.9947;36.7650
879.1952;-10.0822;34.6019
884.9039;-9.2190;32.4685
890.4472;-8.4308;30.4246
895.8041;-7.6868;28.4318
900.9875;-6.9798;26.4947
906.0145;-6.2971;24.6103
910.8684;-5.6363;22.7659
915.5754;-5.0105;20.9765
920.1321;-4.4120;19.2373
924.5472;-3.8451;17.5439
928.8042;-3.3088;15.8897
932.9213;-2.8006;14.2696
936.8953;-2.3433;12.6875
940.7148;-1.9152;11.1275
944.4474;-1.5127;9.6208
948.0197;-1.1456;8.1247
951.4931;-0.8289;6.6751
954.8725;-0.5547;5.2591
958.1423;-0.3296;3.8798
961.3218;-0.1626;2.5434
964.3982;-0.0422;1.2440
967.3706;-0.0000;0.0000
970.2289;-0.0322;-1.1895
973.0005;-0.1302;-2.3101
975.6661;-0.3054;-3.3674
978.2228;-0.5516;-4.3604
980.6612;-0.8909;-5.2879
982.9797;-1.3199;-6.1441
985.1856;-1.8474;-6.9200
987.2664;-2.4673;-7.6231
989.2217;-3.1885;-8.2474
991.0383;-4.0192;-8.8009
992.7236;-4.9531;-9.2663
994.2640;-5.9777;-9.6560
995.6641;-7.0786;-9.9781
996.9338;-8.2399;-10.2405
998.0729;-9.4839;-10.4501
999.0927;-10.7849;-10.6132
999.9977;-12.1331;-10.7390
1000.8078;-13.5047;-10.8358
1001.5283;-14.8796;-10.9179
1002.1709;-16.2435;-10.9996
1002.8523;-17.6174;-11.0236
1003.4889;-18.9376;-11.0430
1004.0733;-20.2001;-11.0844
1004.6106;-21.3998;-11.1580
1005.1208;-22.5423;-11.2613
1005.6406;-23.5885;-11.3843
1006.2712;-24.4674;-11.4052
1006.8956;-25.2465;-11.4337
1007.5203;-25.9286;-11.4528
1008.1414;-26.5209;-11.4457
1008.7614;-27.0263;-11.3937
1009.3739;-27.4572;-11.2891
1009.9763;-27.8200;-11.1216
1010.4555;-28.0900;-10.9492
