##mid_point_vec:205.1068;-441.386;648.3715
0.0000;0.0000;0.0000
-0.0366;-0.0218;0.0330
-0.0737;-0.0413;0.0782
-0.1122;-0.0593;0.1362
-0.1531;-0.0779;0.2055
-0.1968;-0.0978;0.2858
-0.2421;-0.1191;0.3753
-0.2884;-0.1411;0.4728
-0.3332;-0.1609;0.5771
-0.3769;-0.1799;0.6866
-0.4195;-0.1990;0.8018
-0.4598;-0.2178;0.9251
-0.4974;-0.2391;1.0552
-0.5279;-0.2616;1.1910
-0.5467;-0.2882;1.3297
-0.5461;-0.3205;1.4707
-0.5153;-0.3645;1.6122
-0.4392;-0.4223;1.7519
-0.2948;-0.4919;1.8876
-0.0638;-0.5809;2.0153
0.2841;-0.6919;2.1249
0.7749;-0.8298;2.2168
1.4354;-1.0081;2.2851
2.2950;-1.2394;2.3337
3.3850;-1.5437;2.3603
4.7366;-1.9380;2.3745
6.4010;-2.4450;2.4145
8.3867;-3.0376;2.4500
10.7260;-3.7214;2.4978
13.4772;-4.5394;2.5262
16.6475;-5.4908;2.5288
20.2668;-6.5790;2.4978
24.3606;-7.7957;2.4379
28.9570;-9.1428;2.3449
34.0920;-10.6156;2.2109
39.7942;-12.2052;2.0399
46.0876;-13.8981;1.8264
52.9819;-15.6819;1.5766
60.5185;-17.5251;1.2893
68.6607;-19.4160;0.9256
77.4487;-21.3617;0.5400
86.8708;-23.3510;0.1162
96.8843;-25.3364;-0.2989
107.4439;-27.1709;-0.6631
118.5661;-28.8749;-0.9480
129.9435;-30.3891;-1.0244
141.9411;-31.8452;-1.0333
154.3889;-33.1879;-0.9733
167.1317;-34.2812;-0.7942
180.2800;-35.2281;-0.5360
193.9021;-36.1274;-0.2201
207.8146;-36.8964;0.1366
221.9890;-37.5226;0.5475
236.3393;-37.9713;1.0115
250.8305;-38.2405;1.5509
265.1497;-38.1483;2.1390
279.5355;-38.0081;2.7938
293.9668;-37.7873;3.4591
308.6954;-37.5322;3.9973
323.4695;-37.1566;4.5665
338.2438;-36.6580;5.1194
353.1082;-36.1567;5.6292
367.9003;-35.5318;6.1536
382.5399;-34.7080;6.7082
397.1223;-33.7762;7.2934
411.6214;-32.6812;7.9032
425.9687;-31.4912;8.4898
440.1913;-30.1973;9.0388
454.5444;-29.0232;9.5633
468.8145;-27.8119;10.0000
482.9120;-26.5748;10.3842
496.8232;-25.3231;10.7221
510.3588;-24.0107;11.0093
523.6479;-22.7038;11.2924
536.6893;-21.4128;11.5449
549.4631;-20.1600;11.7451
561.9226;-18.9180;11.8884
574.0698;-17.6834;11.9749
585.9216;-16.5174;11.9888
597.5575;-15.4172;11.9546
608.9273;-14.4192;11.8766
620.0449;-13.4744;11.7336
630.8594;-12.5911;11.5754
641.4049;-11.7628;11.3767
651.6896;-10.9970;11.1385
661.7220;-10.2905;10.8500
671.4992;-9.6384;10.5408
681.0034;-9.0414;10.2181
690.2216;-8.5001;9.8888
699.1422;-8.0292;9.5532
707.7349;-7.6320;9.2186
716.0194;-7.3041;8.8950
723.9645;-7.0255;8.5818
731.5781;-6.7664;8.2664
738.8597;-6.5332;7.9422
745.8443;-6.2906;7.5749
752.4922;-6.0224;7.1870
758.7972;-5.7265;6.7869
764.7509;-5.3988;6.3935
770.3674;-5.0389;5.9825
775.6575;-4.6423;5.5563
780.6348;-4.2099;5.1056
785.3148;-3.7342;4.6242
789.7244;-3.2273;4.1092
793.8412;-2.6872;3.5536
797.7041;-2.1234;2.9474
801.3146;-1.5582;2.2841
804.6776;-1.0038;1.5792
807.8015;-0.4773;0.8181
810.7256;-0.0000;0.0000
813.4542;0.4378;-0.8728
815.9842;0.8287;-1.7960
818.2955;1.1826;-2.7553
820.3978;1.4805;-3.7437
822.2930;1.7207;-4.7618
823.9933;1.9036;-5.7849
825.5003;2.0274;-6.8072
826.8317;2.0846;-7.8127
827.9899;2.0768;-8.7787
828.9898;2.0052;-9.7001
829.8467;1.8711;-10.5640
830.5693;1.6932;-11.3478
831.1586;1.4513;-12.0407
831.6309;1.1331;-12.6524
832.0035;0.7317;-13.1904
832.2995;0.2428;-13.6579
832.5195;-0.3231;-14.0645
832.6764;-0.9426;-14.4003
832.7736;-1.6040;-14.6815
832.8316;-2.2816;-14.9188
832.8555;-2.9585;-15.1199
832.8502;-3.6054;-15.2963
832.8198;-4.1978;-15.4426
832.7784;-4.7257;-15.5584
832.7273;-5.2069;-15.6564
832.6675;-5.6262;-15.7407
832.5744;-6.0055;-15.8145
832.4812;-6.3848;-15.8885
832.3881;-6.7641;-15.9624
832.2949;-7.1434;-16.0363
832.2018;-7.5227;-16.1102
832.1086;-7.9019;-16.1843
