##mid_point_vec:313.7499;-547.8171;783.1191
0.0000;0.0000;0.0000
0.0633;-0.2144;0.0146
0.1407;-0.4364;0.0315
0.2299;-0.6686;0.0573
0.3342;-0.9101;0.0872
0.4484;-1.1666;0.1168
0.5805;-1.4375;0.1496
0.7336;-1.7204;0.1879
0.9102;-2.0224;0.2326
1.1158;-2.3497;0.2813
1.3684;-2.7039;0.3279
1.6698;-3.0970;0.3872
2.0287;-3.5395;0.4787
2.4587;-4.0332;0.5823
2.9975;-4.5802;0.6718
3.6480;-5.2060;0.7733
4.4372;-5.9305;0.9134
5.4112;-6.7782;1.0327
6.6026;-7.7658;1.1695
8.0423;-8.9157;1.3222
9.7675;-10.2569;1.4990
11.8308;-11.8132;1.7005
14.2737;-13.5898;1.9369
17.1380;-15.6147;2.2077
20.4844;-17.8861;2.5050
24.3858;-20.4042;2.8057
28.9003;-23.1694;3.1481
34.0831;-26.1904;3.5622
40.0050;-29.4474;4.0383
46.7249;-32.9052;4.5621
54.2620;-36.5504;5.2160
62.6732;-40.3412;5.9854
71.9779;-44.2412;6.8920
82.1790;-48.2517;7.9585
93.2844;-52.3118;9.1920
105.2815;-56.3803;10.5957
118.1613;-60.3901;12.1829
131.8935;-64.3134;13.9460
146.4565;-68.0995;15.8981
161.7768;-71.7155;18.0255
177.7938;-75.1259;20.2883
194.4516;-78.3040;22.6891
211.6730;-81.2120;25.2170
229.3870;-83.7995;27.8423
247.5838;-86.0649;30.4923
266.0798;-87.9727;33.2255
284.8455;-89.5152;35.9781
303.8518;-90.6558;38.7355
323.0683;-91.3891;41.4430
342.3920;-91.7781;44.0949
361.7955;-91.8185;46.6764
381.1979;-91.5428;49.1692
400.5579;-90.9820;51.5582
419.8400;-90.1450;53.8622
439.0066;-89.0424;56.0417
458.0113;-87.7422;58.0767
476.8610;-86.2730;59.9528
495.4540;-84.6392;61.7182
513.8816;-82.9086;63.2661
532.0947;-81.0306;64.6293
550.0320;-79.0888;65.7890
567.6732;-77.1091;66.7748
585.0137;-75.0834;67.5664
602.0260;-73.0128;68.1781
618.7137;-70.8821;68.6052
635.0863;-68.6812;68.8548
651.1208;-66.4267;68.9352
666.8046;-64.1288;68.8563
682.1604;-61.7583;68.6193
697.1319;-59.3471;68.2369
711.6887;-56.9027;67.7083
725.8533;-54.4074;67.0432
739.6368;-51.8746;66.2201
753.0134;-49.3294;65.2685
765.9372;-46.7778;64.1910
778.4518;-44.2042;62.9872
790.5382;-41.6439;61.6586
802.2028;-39.1311;60.2159
813.4365;-36.6767;58.6712
824.2383;-34.2774;57.0406
834.5983;-31.9333;55.3288
844.5259;-29.6753;53.5437
854.0305;-27.4954;51.6885
863.1432;-25.3985;49.7672
871.8587;-23.3968;47.7868
880.1771;-21.5174;45.7654
888.1373;-19.7349;43.6972
895.7753;-18.0490;41.5922
903.1088;-16.4720;39.4657
910.1548;-14.9927;37.3198
916.9197;-13.6053;35.1655
923.4219;-12.3174;33.0043
929.6811;-11.1248;30.8337
935.7168;-10.0400;28.6622
941.5236;-9.0487;26.4958
947.1247;-8.1449;24.3487
952.5344;-7.3311;22.2296
957.7535;-6.5975;20.1508
962.7853;-5.9196;18.1206
967.6282;-5.2877;16.1426
972.2970;-4.7002;14.2234
976.7737;-4.1316;12.3677
981.0644;-3.5809;10.5776
985.1585;-3.0451;8.8515
989.0545;-2.5359;7.1866
992.7673;-2.0317;5.5927
996.3032;-1.5295;4.0739
999.6649;-1.0271;2.6339
1002.8574;-0.5148;1.2758
1005.8917;-0.0000;0.0000
1008.7618;0.5395;-1.1942
1011.4814;1.0899;-2.3125
1014.0542;1.6650;-3.3583
1016.4873;2.2653;-4.3440
1018.7618;2.8834;-5.2803
1020.9145;3.5325;-6.1742
1022.9560;4.2150;-7.0339
1024.9001;4.9566;-7.8632
1026.7424;5.7324;-8.6716
1028.4817;6.5390;-9.4555
1030.1186;7.3662;-10.2158
1031.6529;8.2130;-10.9464
1033.0847;9.0669;-11.6452
1034.4210;9.8894;-12.3086
1035.6583;10.6575;-12.9299
1036.8700;11.4942;-13.5855
1038.0816;12.3311;-14.2410
1039.2934;13.1679;-14.8964
1040.5051;14.0047;-15.5521
1041.7168;14.8414;-16.2075
1042.9285;15.6783;-16.8631
