##mid_point_vec:-182.759;-116.3454;447.306
0.0000;0.0000;0.0000
0.0830;-0.3017;-0.0317
0.1642;-0.5956;-0.1239
0.2319;-0.8683;-0.2352
0.2800;-1.1608;-0.3554
0.3215;-1.4284;-0.4985
0.3807;-1.6724;-0.6832
0.4697;-1.9208;-0.8944
0.5929;-2.1964;-1.0982
0.7757;-2.4770;-1.3188
1.0380;-2.7721;-1.5305
1.3529;-3.1007;-1.7218
1.7931;-3.4227;-1.9084
2.5054;-3.6125;-2.0669
3.2171;-3.9347;-2.1893
4.0947;-4.5091;-2.3739
5.4640;-5.0021;-2.5266
7.1725;-5.5940;-2.7373
9.2263;-6.3355;-2.9964
11.4757;-7.2678;-3.2708
14.1179;-8.2925;-3.6173
17.1251;-9.3991;-4.0972
20.7103;-10.5243;-4.5127
24.8365;-11.6161;-5.0259
29.4296;-12.7552;-5.6215
34.4445;-14.0329;-6.2064
39.7530;-15.5514;-6.8414
45.5412;-17.2246;-7.4690
51.8730;-18.6484;-7.9847
58.3584;-20.3064;-8.4450
65.1215;-22.1134;-8.7254
72.2074;-23.7644;-8.9792
79.7822;-25.2551;-9.2516
87.6460;-26.4440;-9.6576
95.7900;-27.5318;-9.9309
103.9881;-28.6096;-10.2355
112.2304;-29.8068;-10.4153
120.6299;-30.9517;-10.5084
129.1613;-31.9889;-10.5850
137.7957;-32.9348;-10.6057
146.6165;-33.5713;-10.6390
155.3685;-34.1473;-10.7050
164.1517;-34.5529;-10.8165
172.9758;-34.6378;-11.0355
181.8205;-34.6004;-11.2530
190.5825;-34.4794;-11.4069
199.2806;-34.4785;-11.3250
207.9686;-34.3914;-11.1933
216.6179;-34.2322;-11.0266
225.2311;-33.9461;-10.8337
233.7768;-33.6080;-10.5924
242.3482;-33.2504;-10.3295
250.8936;-32.8326;-10.0314
259.2947;-32.2794;-9.6584
267.6235;-31.6717;-9.2217
275.8432;-30.9782;-8.7301
283.9819;-30.2501;-8.1811
291.9771;-29.5529;-7.5192
299.8880;-28.8170;-6.7864
307.6790;-28.0217;-6.0204
315.3116;-27.1864;-5.2474
322.7532;-26.3025;-4.4941
330.2069;-25.4842;-3.5837
337.5296;-24.7514;-2.5999
344.6474;-23.7992;-1.5907
351.4668;-22.8635;-0.6052
358.1552;-21.9665;0.3356
364.7134;-21.0740;1.2738
371.0916;-20.1889;2.1872
377.2778;-19.2646;3.0886
383.2716;-18.3458;3.9872
389.0838;-17.2782;4.7715
394.7116;-16.2722;5.5834
400.1337;-15.2583;6.3859
405.4174;-14.2677;7.2263
410.3456;-13.1741;7.9253
415.0515;-11.9531;8.5410
419.5192;-10.8829;9.1298
423.7930;-9.6864;9.7572
427.9760;-8.5813;10.3729
431.9552;-7.5322;10.9441
435.7425;-6.4978;11.4755
439.3574;-5.5262;11.9504
442.7510;-4.5556;12.3608
445.9751;-3.7808;12.8023
449.0646;-3.0421;13.1415
452.0817;-2.4204;13.3833
454.9396;-1.8355;13.5095
457.6699;-1.2778;13.5214
460.2931;-0.7497;13.4363
462.8029;-0.2426;13.2505
465.2945;0.1314;12.9449
467.6204;0.5184;12.5513
469.8483;0.8858;12.0755
472.0125;1.1862;11.5257
474.1089;1.4447;10.9119
476.1716;1.6288;10.2315
478.1217;1.7607;9.5159
480.0641;1.8630;8.7525
481.9047;1.9543;7.9790
483.6379;1.9958;7.1986
485.3796;1.9865;6.3922
487.0603;1.9307;5.5798
488.6486;1.8289;4.7682
490.2085;1.6731;3.9528
491.7364;1.4546;3.1461
493.1370;1.2000;2.3430
494.4502;0.9005;1.5481
495.6756;0.5402;0.7651
497.0108;0.0000;0.0000
498.3211;-0.5974;-0.7651
499.4761;-1.2676;-1.5128
500.5743;-1.9649;-2.2548
501.6772;-2.7067;-2.9983
502.6754;-3.4855;-3.7256
503.6339;-4.2989;-4.4531
504.5669;-5.1211;-5.1897
505.4160;-5.9755;-5.9321
506.1722;-6.8325;-6.7089
506.9683;-7.7245;-7.5288
507.8567;-8.7102;-8.4146
508.5764;-9.6173;-9.4182
509.1047;-10.3779;-10.5633
509.5907;-11.1285;-11.8741
510.0558;-11.8659;-13.3741
510.4614;-12.6254;-15.0803
510.8209;-13.3910;-17.0100
511.1238;-14.1591;-19.1630
511.3950;-14.9441;-21.5130
511.6269;-15.7511;-24.0084
511.9074;-16.5767;-26.5663
512.2190;-17.3575;-29.1374
512.5067;-18.0686;-31.6629
512.6861;-18.6304;-34.1065
513.0066;-19.1977;-36.3997
513.3132;-19.7280;-38.5095
513.6669;-20.2799;-40.6456
514.0206;-20.8318;-42.7818
514.3742;-21.3836;-44.9178
514.7279;-21.9354;-47.0540
515.0816;-22.4873;-49.1900
515.4353;-23.0392;-51.3262
