##mid_point_vec:258.1728;-349.2551;782.992
0.0000;0.0000;0.0000
0.0909;0.0387;0.0104
0.1789;0.0765;0.0250
0.2644;0.1140;0.0480
0.3504;0.1541;0.0826
0.4316;0.1958;0.1249
0.5126;0.2396;0.1835
0.5897;0.2838;0.2482
0.6642;0.3275;0.3276
0.7350;0.3756;0.4132
0.7998;0.4298;0.5000
0.8616;0.4875;0.6004
0.9195;0.5485;0.7156
0.9709;0.6098;0.8453
1.0188;0.6807;0.9876
1.0567;0.7597;1.1346
1.0904;0.8433;1.2936
1.1145;0.9280;1.4630
1.1347;1.0138;1.6556
1.1417;1.1065;1.8436
1.1397;1.2054;2.0460
1.1324;1.3056;2.2651
1.1177;1.4109;2.4975
1.0962;1.5210;2.7396
1.0671;1.6336;2.9947
1.0323;1.7490;3.2657
0.9862;1.8674;3.5414
0.9355;1.9889;3.8322
0.8800;2.1127;4.1312
0.8144;2.2363;4.4348
0.7482;2.3630;4.7596
0.6751;2.4951;5.0755
0.6013;2.6232;5.4050
0.5333;2.7473;5.7515
0.4637;2.8639;6.0919
0.4074;2.9600;6.4506
0.3716;3.0294;6.8130
0.3750;3.0543;7.1918
0.4359;3.0246;7.5908
0.5740;2.9128;8.0236
0.8152;2.6878;8.5098
1.2010;2.3244;9.0697
1.7621;1.7659;9.7084
2.5554;0.9512;10.4217
3.6569;-0.1725;11.2327
5.1530;-1.6539;12.1993
7.1160;-3.5329;13.2825
9.6642;-5.8725;14.4778
12.8880;-8.7030;15.7925
16.9208;-12.0355;17.2461
21.8650;-15.8864;18.8239
27.8300;-20.2659;20.5159
34.9324;-25.1679;22.3247
43.2773;-30.5522;24.2243
52.9572;-36.4029;26.2109
64.0689;-42.6371;28.2720
76.7119;-49.1699;30.3994
90.8699;-55.9088;32.6219
106.5875;-62.7696;34.8610
123.8069;-69.6081;37.1487
142.5035;-76.3306;39.4866
162.5182;-82.8405;41.8761
183.9049;-89.0175;44.2496
206.5234;-94.7578;46.5673
230.1773;-100.0035;48.7968
254.6703;-104.6489;50.9473
279.9246;-108.6196;52.9436
305.7082;-111.8113;54.8112
331.8599;-114.1390;56.5091
358.2019;-115.6540;58.0119
384.6051;-116.3494;59.2737
410.9413;-116.2454;60.2536
437.0998;-115.3909;60.9697
462.9338;-113.8443;61.4500
488.3796;-111.5623;61.6458
513.3124;-108.5766;61.7996
537.5222;-105.0973;61.7006
560.9980;-101.1495;61.3717
583.7470;-96.8123;60.8090
605.6481;-92.1558;60.1016
626.7378;-87.2815;59.2110
646.9843;-82.2993;58.1936
666.3152;-77.1811;57.0637
684.7204;-71.9786;55.7988
702.1200;-66.7161;54.4512
718.5577;-61.4424;53.0778
734.0422;-56.1749;51.6138
748.6134;-51.0324;50.0686
762.1294;-46.0926;48.2135
774.7765;-41.2519;46.3116
786.5889;-36.5614;44.3696
797.5937;-32.0456;42.3908
807.8107;-27.7471;40.3444
817.2743;-23.6864;38.2467
826.0151;-19.8906;36.0852
834.0869;-16.3843;33.8678
841.5396;-13.1923;31.6169
848.4109;-10.3347;29.3337
854.7286;-7.8262;26.9445
860.5015;-5.6543;24.5184
865.7897;-3.8151;22.0632
870.6299;-2.3240;19.6220
875.0640;-1.1409;17.1924
879.1131;-0.2346;14.7786
882.7581;0.3922;12.3286
886.0204;0.7567;9.8569
888.9032;0.8766;7.3705
891.4144;0.7893;4.8829
893.5762;0.5048;2.4334
895.3819;0.0000;0.0000
896.8668;-0.6311;-2.3533
898.0588;-1.3608;-4.6038
898.9809;-2.1446;-6.7330
899.6442;-2.9413;-8.7011
900.0824;-3.7285;-10.4782
900.2763;-4.6518;-12.3186
900.4703;-5.5750;-14.1591
900.6641;-6.4983;-15.9996
900.8581;-7.4215;-17.8402
901.0520;-8.3447;-19.6806
901.2460;-9.2680;-21.5211
