##mid_point_vec:-35.4869;-59.7478;413.0729
0.0000;0.0000;0.0000
0.3058;0.4277;0.4635
0.6689;0.8015;0.9810
1.0834;1.1070;1.5487
1.5618;1.3269;2.1675
2.0791;1.4491;2.8263
2.6695;1.4776;3.5239
3.3291;1.4066;4.2718
4.0473;1.2360;5.0688
4.8185;0.9593;5.9216
5.6627;0.5928;6.8394
6.5697;0.1273;7.8234
7.5086;-0.4386;8.8702
8.4505;-1.1245;9.9856
9.3911;-1.9253;11.1717
10.3247;-2.8243;12.4383
11.2386;-3.8101;13.7875
12.1212;-4.8619;15.2270
12.9863;-5.9676;16.7660
13.8199;-7.1159;18.4022
14.6261;-8.3077;20.1250
15.4200;-9.5353;21.9307
16.2138;-10.7939;23.8103
17.0250;-12.0784;25.7520
17.8668;-13.3583;27.7453
18.7774;-14.6401;29.7839
19.7732;-15.9059;31.8547
20.8771;-17.1368;33.9532
22.1136;-18.3291;36.0657
23.5001;-19.4635;38.1872
25.0523;-20.5283;40.3102
26.7868;-21.5088;42.4292
28.7134;-22.3896;44.5335
30.8394;-23.1540;46.6183
33.1720;-23.7978;48.6799
35.7161;-24.3091;50.7123
38.4725;-24.6831;52.7157
41.4527;-24.9318;54.6953
44.6304;-25.0367;56.6483
48.0248;-24.9970;58.5802
51.6425;-24.8044;60.4896
55.4900;-24.4597;62.3886
59.5772;-23.9590;64.2843
64.0108;-23.3502;66.1722
68.6897;-22.5844;68.0507
73.6936;-21.6981;69.9410
79.0047;-20.6728;71.8514
84.5984;-19.4955;73.7931
90.5294;-18.1805;75.7865
96.7837;-16.7217;77.8332
103.3587;-15.1103;79.9367
110.2711;-13.3602;82.0980
117.5159;-11.4799;84.3165
125.0789;-9.4869;86.5926
132.9576;-7.3832;88.9150
141.1460;-5.1789;91.2734
149.5324;-2.8368;93.6687
158.1995;-0.4174;96.1032
167.0549;2.1124;98.5563
176.1658;4.7000;101.0244
185.4959;7.3298;103.4702
194.9490;9.9969;105.8802
204.5110;12.6785;108.2509
214.1284;15.3510;110.5695
223.7878;17.9814;112.8247
233.5042;20.5359;115.0203
243.2080;23.0067;117.0997
252.8872;25.3340;119.0226
262.5170;27.4710;120.7676
272.0741;29.3840;122.3078
281.5610;31.0429;123.6173
290.9566;32.4023;124.6565
300.1717;33.5348;125.2833
309.2661;34.4129;125.5660
318.2336;34.9995;125.4938
327.0462;35.2721;125.0502
335.6691;35.2132;124.2144
344.0495;34.8637;122.9712
352.1513;34.2445;121.3144
359.9748;33.3470;119.2742
367.4575;32.2326;116.8696
374.5762;30.9418;114.1150
381.3192;29.4940;111.0476
387.6556;27.9178;107.6834
393.5804;26.2695;104.0494
399.0663;24.5467;100.2368
404.0843;22.7333;96.2237
408.6109;20.8809;91.9980
412.6590;19.0681;87.5720
416.2735;17.3199;82.9929
419.4726;15.6261;78.3071
422.2229;13.9939;73.5311
424.5612;12.4418;68.7071
426.5151;10.9676;63.8748
428.1002;9.5757;59.0609
429.3135;8.2974;54.2672
430.1707;7.1328;49.5242
430.6793;6.0607;44.8537
430.8790;5.0469;40.3133
430.7621;4.1344;35.8913
430.3803;3.3224;31.6166
429.7747;2.5845;27.5136
428.9506;1.9114;23.5637
427.9136;1.3280;19.7525
426.6923;0.8456;16.0872
425.3193;0.4699;12.5642
423.8241;0.2061;9.1847
422.2335;0.0527;5.9557
420.5782;-0.0205;2.8881
418.8775;0.0000;-0.0000
417.1414;0.1151;-2.6765
415.3768;0.3122;-5.1065
413.5991;0.5908;-7.2711
411.8214;0.9344;-9.1581
410.0490;1.3198;-10.7807
408.3236;1.7562;-12.1416
406.6756;2.2200;-13.2566
405.1126;2.7045;-14.1577
403.6352;3.1874;-14.8634
402.2369;3.6636;-15.4036
400.9113;4.1223;-15.8054
399.6513;4.5707;-16.0927
398.4520;5.0030;-16.3036
397.3229;5.4188;-16.4724
396.2688;5.8107;-16.6339
395.2969;6.1757;-16.8093
394.4015;6.5011;-17.0117
393.5637;6.7957;-17.2447
392.7649;7.0827;-17.5032
391.9956;7.3519;-17.7731
391.2469;7.6090;-18.0476
390.5106;7.8670;-18.3175
389.7850;8.1003;-18.5625
389.0651;8.3365;-18.7799
388.3496;8.5809;-18.9665
387.6446;8.8208;-19.1191
386.9512;9.0552;-19.2454
386.2701;9.2908;-19.3532
385.6056;9.5207;-19.4458
384.9510;9.7632;-19.5277
384.2976;10.0134;-19.6022
383.6442;10.2635;-19.6767
382.9909;10.5137;-19.7513
382.3374;10.7639;-19.8257
381.6841;11.0141;-19.9002
381.0307;11.2644;-19.9748
