##mid_point_vec:381.1726;-452.1244;819.3626
0.0000;0.0000;0.0000
0.6071;-0.5558;0.0379
1.2700;-1.0873;-0.0082
1.9771;-1.5974;-0.1451
2.7396;-2.0913;-0.3707
3.5418;-2.5649;-0.6911
4.4011;-3.0230;-1.1035
5.3290;-3.4658;-1.6062
6.3188;-3.8903;-2.1993
7.3789;-4.3016;-2.8948
8.5036;-4.7008;-3.6886
9.7234;-5.0980;-4.5733
11.0143;-5.4937;-5.5466
12.4087;-5.8993;-6.5877
13.9156;-6.3186;-7.6805
15.5474;-6.7577;-8.8132
17.3271;-7.2200;-9.9617
19.2506;-7.7053;-11.1179
21.3262;-8.2209;-12.2921
23.5629;-8.7732;-13.4984
26.0061;-9.3807;-14.7154
28.6757;-10.0549;-15.9384
31.5982;-10.8068;-17.1488
34.7920;-11.6471;-18.3422
38.2717;-12.5838;-19.5150
42.0552;-13.6270;-20.6585
46.1539;-14.7871;-21.7727
50.5803;-16.0823;-22.8598
55.3583;-17.5331;-23.9128
60.4961;-19.1604;-24.9429
66.0154;-20.9862;-25.9565
71.9557;-23.0295;-26.9301
78.3280;-25.3071;-27.8391
85.1144;-27.8214;-28.6981
92.3157;-30.5811;-29.5042
99.9326;-33.5942;-30.2520
107.9688;-36.8620;-30.9412
116.4306;-40.3838;-31.5650
125.3356;-44.1516;-32.1230
134.7013;-48.1515;-32.6202
144.5509;-52.3583;-33.0507
154.8992;-56.7336;-33.3973
165.7489;-61.2760;-33.7125
177.1193;-65.9549;-34.0017
189.0318;-70.7010;-34.2102
201.4990;-75.4823;-34.3632
214.5230;-80.2476;-34.4100
228.1098;-84.9339;-34.3592
242.2576;-89.5089;-34.1972
256.9575;-93.9207;-33.9251
272.1928;-98.1223;-33.5422
287.9256;-102.0732;-33.0224
304.1165;-105.7325;-32.3672
320.7823;-109.0005;-31.6447
337.8148;-111.9587;-30.7833
355.1912;-114.4874;-29.7688
372.8662;-116.5573;-28.5955
390.7699;-118.2000;-27.3058
408.8469;-119.3898;-25.8796
427.0489;-120.1309;-24.3619
445.3241;-120.4401;-22.7491
463.6143;-120.3329;-21.0509
481.8713;-119.7915;-19.2816
500.0670;-118.8623;-17.4416
518.1745;-117.5184;-15.5897
536.1664;-115.8160;-13.7195
553.9436;-113.8683;-11.7677
571.5501;-111.5794;-9.8473
588.9534;-109.0734;-7.9202
606.1147;-106.3805;-6.0046
623.0187;-103.5093;-4.1346
639.6532;-100.4894;-2.3312
656.0183;-97.3353;-0.6330
672.1154;-94.0814;0.9649
687.9375;-90.7407;2.4418
703.4719;-87.3565;3.7959
718.6945;-83.8991;5.0075
733.5908;-80.4331;6.0973
748.1414;-76.9480;7.0468
762.3484;-73.4376;7.8490
776.1859;-69.9336;8.5089
789.6424;-66.4145;9.0170
802.7168;-62.8889;9.3832
815.4111;-59.3691;9.6263
827.7090;-55.8764;9.7600
839.5912;-52.4268;9.8076
851.0385;-49.0280;9.7656
862.0595;-45.6758;9.6382
872.6583;-42.3872;9.4410
882.8393;-39.2007;9.1893
892.6100;-36.1134;8.8802
901.9808;-33.1518;8.5346
910.9595;-30.3110;8.1462
919.5559;-27.5945;7.7272
927.7748;-25.0023;7.2912
935.6280;-22.5403;6.8452
943.1141;-20.2024;6.3878
950.2456;-17.9736;5.9255
957.0341;-15.8734;5.4657
963.4857;-13.8944;5.0050
969.6038;-12.0355;4.5450
975.3894;-10.2998;4.0831
980.8479;-8.6749;3.6126
985.9810;-7.1652;3.1383
990.7981;-5.7419;2.6502
995.3049;-4.4101;2.1530
999.5125;-3.1686;1.6432
1003.4374;-2.0198;1.1155
1007.0884;-0.9622;0.5678
1010.4772;-0.0000;0.0000
1013.6189;0.8624;-0.5890
1016.5249;1.6380;-1.2004
1019.2108;2.3299;-1.8346
1021.6895;2.9509;-2.4945
1023.9816;3.4897;-3.1785
1026.0989;3.9717;-3.8967
1028.0543;4.3796;-4.6415
1029.8574;4.7402;-5.4261
1031.5204;5.0405;-6.2396
1033.0485;5.2772;-7.0761
1034.4440;5.4649;-7.9384
1035.7151;5.6059;-8.8227
1036.8680;5.7008;-9.7214
1037.9101;5.7626;-10.6327
1038.8489;5.7893;-11.5563
1039.6810;5.7899;-12.4816
1040.4163;5.7620;-13.4026
1041.0633;5.7259;-14.3136
1041.6311;5.6667;-15.1951
1042.1243;5.6139;-16.0487
1042.5499;5.5501;-16.8622
1042.9072;5.4926;-17.6349
1043.2092;5.4575;-18.3695
1043.4672;5.4455;-19.0610
1043.6866;5.4601;-19.7078
1043.8700;5.4995;-20.3088
1044.0198;5.5528;-20.8619
1044.1378;5.6290;-21.3607
