##mid_point_vec:131.0387;-236.2857;736.6308
0.0000;0.0000;0.0000
0.0709;-0.1928;-0.1120
0.1460;-0.3981;-0.2196
0.2273;-0.6153;-0.3292
0.3148;-0.8414;-0.4355
0.4162;-1.0737;-0.5358
0.5249;-1.3157;-0.6350
0.6407;-1.5701;-0.7340
0.7608;-1.8380;-0.8330
0.8892;-2.1164;-0.9345
1.0295;-2.4021;-1.0339
1.1729;-2.7001;-1.1378
1.3161;-3.0141;-1.2489
1.4659;-3.3374;-1.3634
1.6261;-3.6703;-1.4824
1.8029;-4.0089;-1.6056
1.9920;-4.3626;-1.7412
2.1921;-4.7301;-1.8842
2.3966;-5.1066;-2.0275
2.6166;-5.4912;-2.1698
2.8548;-5.8984;-2.3189
3.1213;-6.3254;-2.4716
3.4238;-6.7836;-2.6214
3.7684;-7.2819;-2.7748
4.1813;-7.8276;-2.9206
4.6858;-8.4344;-3.0579
5.2979;-9.1174;-3.1800
6.0476;-9.8962;-3.2726
6.9672;-10.7926;-3.3354
8.0890;-11.8224;-3.3409
9.4612;-13.0036;-3.2827
11.1346;-14.3648;-3.1524
13.1630;-15.9120;-2.9287
15.6022;-17.6432;-2.5917
18.5162;-19.5682;-2.1406
21.9676;-21.6632;-1.5595
26.0047;-23.9241;-0.8422
30.6807;-26.3341;0.0121
36.0372;-28.8645;1.0158
42.1089;-31.4734;2.1771
48.9236;-34.1457;3.4888
56.4962;-36.8302;4.9588
64.8517;-39.4907;6.5734
74.0045;-42.0902;8.3222
83.9525;-44.5968;10.1840
94.7477;-46.9150;12.1732
106.2474;-49.0665;14.2408
118.5334;-51.0373;16.3895
131.4837;-52.8209;18.5814
145.0349;-54.3626;20.8082
159.1087;-55.7324;23.1121
173.7885;-56.7276;25.6290
188.9098;-57.5539;28.1252
204.3926;-58.1440;30.5632
220.1277;-58.4876;32.8907
236.0352;-58.6180;35.0671
252.0845;-58.5549;37.1018
268.1736;-58.3092;38.9623
284.2037;-57.9693;40.6214
300.2348;-57.5096;42.1088
316.1119;-56.9353;43.4123
331.8919;-56.2781;44.5592
347.5950;-55.6008;45.5382
363.2016;-54.8156;46.2897
378.5509;-54.1143;46.6587
393.7580;-53.3203;46.8466
408.8107;-52.4725;46.8746
423.7718;-51.6002;46.7792
438.6343;-50.6906;46.5734
453.3411;-49.7250;46.2349
467.9340;-48.6981;45.7859
482.3790;-47.6055;45.2163
496.6708;-46.4365;44.5202
510.7930;-45.1894;43.7001
524.7094;-43.8438;42.7409
538.3788;-42.4008;41.6538
551.8056;-40.8849;40.4514
564.9760;-39.3320;39.1321
577.8690;-37.7272;37.7343
590.4892;-36.1039;36.2726
602.8079;-34.4801;34.7473
614.8201;-32.8590;33.1782
626.5215;-31.2610;31.5818
637.8858;-29.6930;29.9748
648.8928;-28.1586;28.3630
659.5337;-26.6680;26.7688
669.7876;-25.2222;25.1909
679.6452;-23.8458;23.6500
689.0900;-22.5337;22.1592
698.1000;-21.2903;20.7335
706.6746;-20.1035;19.3823
714.7891;-18.9839;18.0864
722.4252;-17.9172;16.8425
729.5728;-16.8922;15.6448
736.2255;-15.8899;14.4946
742.3832;-14.9029;13.3812
748.0500;-13.9232;12.3015
753.2429;-12.9495;11.2567
757.9687;-11.9740;10.2385
762.2472;-10.9935;9.2567
766.0954;-9.9953;8.2952
769.5397;-8.9671;7.3438
772.5987;-7.9030;6.3790
775.2821;-6.7897;5.4102
777.5909;-5.6527;4.4397
779.5614;-4.4938;3.4763
781.2123;-3.3371;2.5402
782.5810;-2.2045;1.6547
783.6811;-1.1282;0.8412
784.6190;-0.0000;0.0000
785.5570;1.1281;-0.8413
786.4949;2.2562;-1.6825
787.4327;3.3844;-2.5238
788.3706;4.5125;-3.3649
789.3085;5.6406;-4.2062
