##mid_point_vec:182.0948;-423.3617;506.2555
0.0000;0.0000;0.0000
0.0664;-0.0878;-0.0448
0.1409;-0.1818;-0.0997
0.2398;-0.2710;-0.1658
0.3485;-0.3645;-0.2368
0.4732;-0.4589;-0.3168
0.6252;-0.5467;-0.4058
0.7946;-0.6327;-0.5067
0.9587;-0.7345;-0.6283
1.1553;-0.8247;-0.7572
1.3587;-0.9191;-0.8967
1.5673;-1.0220;-1.0598
1.7883;-1.1249;-1.2354
2.0150;-1.2342;-1.4230
2.2518;-1.3434;-1.6204
2.5070;-1.4481;-1.8321
2.7669;-1.5556;-2.0546
3.0205;-1.6733;-2.3001
3.2857;-1.7870;-2.5586
3.5560;-1.9031;-2.8336
3.8284;-2.0226;-3.1196
4.1231;-2.1308;-3.4114
4.4035;-2.2516;-3.7159
4.6876;-2.3753;-4.0327
4.9812;-2.4948;-4.3507
5.2850;-2.6091;-4.6786
5.5910;-2.7250;-5.0170
5.9023;-2.8410;-5.3634
6.2265;-2.9517;-5.7197
6.5647;-3.0569;-6.0831
6.9279;-3.1512;-6.4492
7.3089;-3.2418;-6.8253
7.7184;-3.3222;-7.2118
8.1584;-3.3991;-7.6152
8.6579;-3.4562;-8.0280
9.2021;-3.5175;-8.4674
9.8325;-3.5630;-8.9201
10.5458;-3.6131;-9.3840
11.3634;-3.6678;-9.8720
12.3010;-3.7371;-10.3767
13.3835;-3.8214;-10.9108
14.6144;-3.9263;-11.4675
16.0125;-4.0589;-12.0603
17.5955;-4.2214;-12.6827
19.3763;-4.4124;-13.3486
21.3689;-4.6296;-14.0498
23.5917;-4.8682;-14.7877
26.0291;-5.1443;-15.5778
28.7132;-5.4326;-16.4004
31.6166;-5.7539;-17.2722
34.7404;-6.0933;-18.1979
38.0879;-6.4368;-19.1547
41.6483;-6.7837;-20.1480
45.3941;-7.1466;-21.1760
49.3208;-7.5118;-22.2264
53.4166;-7.8783;-23.2896
57.6577;-8.2418;-24.3681
62.0396;-8.5951;-25.4671
66.5354;-8.9377;-26.5636
71.1219;-9.2721;-27.6574
75.7922;-9.5933;-28.7396
80.5013;-9.8572;-29.7662
85.2711;-10.0784;-30.7560
90.1134;-10.2698;-31.7108
95.0342;-10.4360;-32.6309
100.0630;-10.5768;-33.5142
105.2285;-10.7056;-34.3787
110.5623;-10.7786;-35.1324
116.1254;-10.8225;-35.8003
121.9837;-10.8536;-36.3689
128.1935;-10.8726;-36.7763
134.8438;-10.9041;-37.0494
142.0130;-10.9411;-37.1437
149.8007;-10.9730;-37.0568
158.2908;-11.0791;-36.8270
167.4914;-11.2662;-36.3995
177.4608;-11.4809;-35.7465
188.2207;-11.7637;-34.9270
199.8375;-12.1041;-33.9337
212.3043;-12.4319;-32.7073
225.6130;-12.7893;-31.3687
239.7648;-13.1434;-29.9143
254.6465;-13.4285;-28.3083
270.2212;-13.6534;-26.6277
286.4923;-13.8339;-24.9479
303.3223;-13.9183;-23.2460
320.5165;-13.8462;-21.4177
338.0547;-13.5748;-19.5083
356.0083;-13.1096;-17.6602
374.2451;-12.5109;-15.9173
392.7008;-11.8103;-14.1904
411.1874;-11.0292;-12.4729
429.7008;-10.3226;-10.8677
448.0552;-9.6045;-9.2980
466.1976;-8.8455;-7.6945
484.1601;-8.1087;-6.2336
501.8924;-7.3328;-4.9070
519.1879;-6.5218;-3.5791
536.0735;-5.7559;-2.3587
552.5841;-5.0958;-1.3760
568.6421;-4.5533;-0.5903
584.0511;-4.0606;0.1122
598.8378;-3.6828;0.7151
612.9785;-3.2745;1.1470
626.5260;-2.8627;1.3722
639.4043;-2.3195;1.4732
651.7182;-1.7521;1.3761
663.3914;-1.1819;1.0275
674.3667;-0.5765;0.5587
684.6081;-0.0000;0.0000
694.1950;0.5876;-0.7034
703.1106;1.2148;-1.4964
711.3650;1.8749;-2.3532
718.9461;2.5886;-3.2766
725.9004;3.3316;-4.2680
732.2088;4.2009;-5.2887
737.8718;5.1292;-6.3058
742.9103;6.1729;-7.2955
747.3428;7.3252;-8.2652
751.2018;8.6029;-9.1938
754.5358;10.0184;-10.0684
757.4021;11.5669;-10.8718
759.8035;13.2081;-11.6044
761.7607;14.9080;-12.2468
763.2942;16.6091;-12.7865
764.5750;18.5041;-13.3481
765.8559;20.3989;-13.9097
767.1367;22.2937;-14.4713
768.4176;24.1886;-15.0330
769.6984;26.0835;-15.5946
770.9793;27.9783;-16.1562
