##mid_point_vec:343.0873;-388.3767;400.7694
0.0000;0.0000;0.0000
0.4851;-0.3539;0.1057
1.0383;-0.7505;0.2343
1.6585;-1.1921;0.3800
2.3547;-1.6802;0.5448
3.1266;-2.2118;0.7202
3.9680;-2.7931;0.9020
4.8753;-3.4257;1.0850
5.8599;-4.1104;1.2692
6.9075;-4.8463;1.4496
8.0087;-5.6355;1.6231
9.1731;-6.4819;1.7944
10.3799;-7.3823;1.9529
11.6537;-8.3434;2.1074
12.9742;-9.3607;2.2444
14.3439;-10.4335;2.3650
15.7664;-11.5588;2.4726
17.2359;-12.7336;2.5629
18.7462;-13.9522;2.6231
20.3040;-15.2150;2.6617
21.9072;-16.5281;2.6839
23.5464;-17.8918;2.6822
25.2271;-19.3045;2.6671
26.9518;-20.7622;2.6390
28.7234;-22.2571;2.5897
30.5480;-23.7807;2.5227
32.4289;-25.3276;2.4357
34.3680;-26.8928;2.3372
36.3646;-28.4732;2.2255
38.4177;-30.0616;2.0984
40.5279;-31.6531;1.9584
42.7008;-33.2477;1.8269
44.9211;-34.8363;1.6929
47.1871;-36.4013;1.5552
49.5043;-37.9349;1.4201
51.8715;-39.4268;1.2779
54.2907;-40.8749;1.1254
56.7627;-42.2772;0.9667
59.2874;-43.6341;0.8044
61.8605;-44.9415;0.6324
64.4840;-46.1990;0.4555
67.1550;-47.4057;0.2714
69.8726;-48.5629;0.0809
72.6386;-49.6711;-0.1136
75.4532;-50.7268;-0.3150
78.3203;-51.7286;-0.5186
81.2446;-52.6792;-0.7259
84.2302;-53.5787;-0.9342
87.2824;-54.4325;-1.1428
90.4061;-55.2364;-1.3482
93.6090;-55.9945;-1.5467
96.8959;-56.7046;-1.7444
100.2773;-57.3682;-1.9290
103.7657;-57.9860;-2.1020
107.3751;-58.5571;-2.2610
111.1214;-59.0829;-2.4043
115.0222;-59.5630;-2.5294
119.1022;-59.9983;-2.6359
123.3860;-60.3891;-2.7213
127.8966;-60.7318;-2.7804
132.6595;-61.0289;-2.8132
137.6989;-61.2779;-2.8135
143.0363;-61.4835;-2.7779
148.6895;-61.6416;-2.7072
154.6788;-61.7624;-2.5938
161.0235;-61.8503;-2.4396
167.7369;-61.9072;-2.2427
174.8326;-61.9351;-1.9963
182.3224;-61.9353;-1.7031
190.2164;-61.9052;-1.3600
198.5144;-61.8417;-0.9667
207.2212;-61.7414;-0.5307
216.3447;-61.5880;-0.0734
225.8742;-61.3839;0.4182
235.7810;-61.1045;0.9484
246.0567;-60.7512;1.4965
256.7123;-60.3424;2.0726
267.7225;-59.8566;2.6520
279.0653;-59.2870;3.2106
290.7562;-58.6468;3.7674
302.7916;-57.9443;4.3384
315.1167;-57.1607;4.8986
327.6848;-56.2658;5.4083
340.4652;-55.2598;5.8531
353.4262;-54.1411;6.2329
366.5280;-52.9065;6.5272
379.7659;-51.5402;6.7118
393.1179;-50.0925;6.8178
406.5315;-48.5679;6.8716
419.9568;-46.9247;6.8453
433.3633;-45.1608;6.7623
446.7308;-43.2883;6.6365
460.0036;-41.3148;6.4560
473.1465;-39.2034;6.1433
486.1762;-36.9966;5.7464
499.0804;-34.7239;5.3069
511.8338;-32.3980;4.8411
524.4082;-30.0259;4.3625
536.7759;-27.6049;3.9044
548.9093;-25.1682;3.5040
560.7847;-22.6650;3.0957
572.4246;-20.1367;2.7118
583.8073;-17.6113;2.3422
594.9226;-15.0918;1.9641
605.7537;-12.5752;1.5838
616.2904;-10.0535;1.2068
626.4851;-7.5470;0.8770
636.3441;-5.0346;0.5727
645.8942;-2.5216;0.2870
655.1042;-0.0000;0.0000
663.9822;2.5346;-0.3093
672.5312;5.0362;-0.6112
680.7246;7.4973;-0.8893
688.5811;9.8960;-1.1347
696.0835;12.2830;-1.3973
703.2428;14.6605;-1.6575
710.0772;17.0145;-1.8967
716.5941;19.3431;-2.1126
722.7831;21.6480;-2.3112
728.6853;23.9228;-2.5033
734.2814;26.1691;-2.6904
739.5644;28.3939;-2.8852
744.5707;30.5851;-3.0639
749.2912;32.7261;-3.2040
753.7159;34.8169;-3.3158
757.8684;36.8871;-3.4572
761.7530;38.9288;-3.6194
765.3812;40.9397;-3.7989
768.7564;42.9180;-3.9857
771.8834;44.8586;-4.1838
774.7640;46.7614;-4.4009
777.4081;48.6323;-4.6503
779.8105;50.4634;-4.9190
781.9735;52.2453;-5.2095
783.8848;53.9588;-5.5154
785.5436;55.5997;-5.8529
786.9607;57.1577;-6.2342
788.1532;58.6393;-6.6743
789.1306;60.0282;-7.1499
789.9064;61.3096;-7.6584
790.4706;62.4776;-8.2003
790.8336;63.5227;-8.7788
791.0053;64.4429;-9.3822
791.0038;65.2402;-9.9941
790.8473;65.9157;-10.6057
