##mid_point_vec:61.5857;-383.5526;772.2859
0.0000;0.0000;0.0000
-0.1666;0.1791;0.4320
-0.2544;0.2846;0.8523
-0.2384;0.2975;1.2663
-0.0670;0.1893;1.6738
0.2546;-0.0765;2.0834
0.7440;-0.5323;2.4938
1.3789;-1.2351;2.9044
2.3108;-2.1920;3.3210
3.5859;-3.4352;3.7585
5.2226;-4.9985;4.1986
7.2128;-6.9260;4.6357
9.6331;-9.2323;5.0683
12.5728;-11.9635;5.4784
15.9523;-15.1550;5.8455
19.9064;-18.7325;6.2343
24.4525;-22.7108;6.6199
29.5811;-27.0773;6.9966
35.3282;-31.8081;7.3666
41.7850;-36.8516;7.7201
48.9311;-42.1777;8.0527
56.7618;-47.7474;8.3398
65.2025;-53.5520;8.5664
74.2809;-59.4673;8.7596
84.1117;-65.5076;8.8860
94.6298;-71.6172;8.9517
105.7891;-77.7294;8.9630
117.6321;-83.7711;8.9449
130.0650;-89.7861;8.8089
143.1315;-95.6663;8.5907
156.7920;-101.3690;8.2802
171.0554;-106.8583;7.8715
185.8052;-112.1150;7.3901
201.0418;-117.0953;6.8249
216.7515;-121.7090;6.1492
232.9119;-125.9277;5.4300
249.5487;-129.7772;4.6297
266.4756;-133.1362;3.8051
283.6992;-136.0107;2.9685
301.2046;-138.3534;2.1334
318.9344;-140.1822;1.3122
336.8269;-141.4319;0.5298
354.8236;-142.1700;-0.2064
372.8549;-142.3754;-0.8784
390.8222;-142.0330;-1.4751
408.7821;-141.1638;-1.9965
426.6569;-139.7933;-2.4074
444.3510;-137.9998;-2.6619
461.8059;-135.7770;-2.8107
478.9504;-133.1841;-2.8154
495.7781;-130.2819;-2.7009
512.2469;-127.0939;-2.4782
528.2848;-123.6806;-2.1634
543.8750;-120.0572;-1.7821
559.0010;-116.3041;-1.3414
573.6253;-112.4281;-0.8623
587.7602;-108.5049;-0.3560
601.3998;-104.5894;0.1765
614.5215;-100.7063;0.7106
627.0978;-96.8857;1.2358
639.1618;-93.1608;1.7382
650.7073;-89.5530;2.2107
661.7673;-86.0382;2.6382
672.3367;-82.6324;3.0268
682.4395;-79.3163;3.3783
692.0825;-76.0928;3.7051
701.2915;-72.9660;4.0182
710.0802;-69.9348;4.3172
718.4653;-66.9955;4.6049
726.4604;-64.1268;4.8844
734.0968;-61.3214;5.1433
741.3781;-58.5570;5.3865
748.3217;-55.8192;5.6115
754.9527;-53.0847;5.8298
761.2860;-50.3756;6.0255
767.3227;-47.7113;6.1942
773.0862;-45.0891;6.3346
778.5782;-42.5342;6.4389
783.8225;-40.0466;6.5050
788.8274;-37.6310;6.5283
793.5934;-35.2763;6.5178
798.1459;-32.9863;6.4659
802.4936;-30.7693;6.3736
806.6470;-28.6169;6.2469
810.6203;-26.5332;6.0901
814.4308;-24.5202;5.9034
818.0691;-22.5971;5.6814
821.5483;-20.7465;5.4398
824.8715;-18.9578;5.1882
828.0407;-17.2429;4.9238
831.0733;-15.5857;4.6534
833.9640;-13.9975;4.3750
836.7158;-12.4803;4.0889
839.3436;-11.0546;3.7887
841.8337;-9.7109;3.4852
844.1788;-8.4573;3.1824
846.3881;-7.3014;2.8859
848.4472;-6.2455;2.5960
850.3705;-5.2942;2.3150
852.1503;-4.4473;2.0453
853.7955;-3.7032;1.7901
855.3110;-3.0606;1.5468
856.7023;-2.5007;1.3200
857.9680;-2.0248;1.1022
859.1198;-1.6165;0.8911
860.1924;-1.2931;0.7128
861.2651;-0.9699;0.5347
862.3378;-0.6466;0.3564
863.4104;-0.3233;0.1783
864.4830;-0.0000;0.0000
865.5557;0.3232;-0.1782
