##mid_point_vec:-50.6622;-346.306;825.1656
0.0000;0.0000;0.0000
1.5913;-0.8713;0.0901
3.4987;-2.0013;0.1898
5.8302;-3.4527;0.2350
8.5342;-5.2289;0.2853
11.7034;-7.2612;0.4034
15.2611;-9.5913;0.5622
19.2733;-12.2415;0.7843
23.8590;-15.1817;1.0486
28.9476;-18.4466;1.3756
34.5737;-22.0333;1.7545
40.7027;-25.7533;2.2850
47.4211;-29.7938;2.8620
54.6664;-34.0552;3.5355
62.4736;-38.5236;4.2693
70.8265;-43.1156;5.1103
79.6710;-47.7517;6.1138
89.0518;-52.4220;7.2294
98.8789;-57.1034;8.4227
109.2571;-61.7800;9.6999
120.0973;-66.3702;11.0492
131.3662;-70.8217;12.4655
143.0546;-75.0876;13.9343
155.1575;-79.1044;15.4687
167.7004;-83.0179;16.9701
180.5166;-86.5938;18.5406
193.6291;-89.8354;20.1315
207.0528;-92.7618;21.7217
220.7012;-95.3264;23.3001
234.5467;-97.5043;24.8588
248.5604;-99.3147;26.3977
262.7028;-100.8053;27.9055
276.9515;-101.8937;29.3235
291.2802;-102.6383;30.6694
305.6414;-103.0544;31.9420
319.9810;-103.1433;33.1353
334.2855;-102.9108;34.2392
348.4651;-102.3533;35.2654
362.5338;-101.4933;36.2001
376.4758;-100.3874;37.0260
390.2291;-99.0073;37.7649
403.8108;-97.4060;38.3995
417.2192;-95.6172;38.9235
430.4278;-93.6139;39.3364
443.4392;-91.4298;39.6156
456.2302;-89.1195;39.8253
468.7702;-86.6765;39.9401
481.0682;-84.1412;39.9620
493.1304;-81.5216;39.8844
504.9325;-78.8453;39.7205
516.5066;-76.1282;39.4693
527.8162;-73.3889;39.1328
538.8915;-70.6354;38.7086
549.7178;-67.8901;38.2032
560.3072;-65.1594;37.6144
570.6382;-62.4451;36.9566
580.7262;-59.7397;36.2040
590.5739;-57.0838;35.3984
600.1750;-54.4421;34.5096
609.5306;-51.8646;33.5812
618.6406;-49.3646;32.6033
627.5313;-46.8784;31.5742
636.1920;-44.4570;30.5082
644.6202;-42.0957;29.4053
652.8376;-39.7922;28.2687
660.8291;-37.5656;27.1108
668.6128;-35.3929;25.9242
676.1821;-33.2886;24.7190
683.5493;-31.2361;23.4932
690.7185;-29.3020;22.2952
697.7001;-27.4291;21.0875
704.4944;-25.6694;19.9177
711.1155;-23.9767;18.7570
717.5876;-22.3365;17.6276
723.8924;-20.8163;16.5366
730.0402;-19.3395;15.4590
736.0438;-17.9307;14.4162
741.9099;-16.5899;13.4147
747.6410;-15.3181;12.4618
753.2505;-14.1261;11.5654
758.7421;-13.0164;10.7326
764.1055;-11.9894;9.9718
769.3655;-11.0164;9.2526
774.5384;-10.1138;8.5858
779.6258;-9.2638;7.9567
784.6402;-8.4638;7.3617
789.5692;-7.7090;6.7850
794.4302;-6.9991;6.2391
799.2355;-6.3639;5.7364
803.9830;-5.7707;5.2627
808.6828;-5.2141;4.8143
813.3489;-4.6899;4.3898
817.9743;-4.1935;3.9878
822.5742;-3.7161;3.6073
827.1718;-3.2674;3.2403
831.7503;-2.8396;2.8928
836.3102;-2.4299;2.5625
840.8659;-2.0444;2.2494
845.4140;-1.6839;1.9531
849.9619;-1.3490;1.6725
854.5157;-1.0475;1.4085
859.0728;-0.7736;1.1621
863.6455;-0.5315;0.9351
868.2325;-0.3300;0.7296
872.8456;-0.1806;0.5450
877.4951;-0.0688;0.3842
882.1646;0.0083;0.2475
886.8612;0.0414;0.1377
891.5878;0.0363;0.0539
896.3218;-0.0000;0.0000
901.0755;-0.0743;-0.0281
905.8466;-0.1838;-0.0333
910.6290;-0.3258;-0.0104
915.4190;-0.5046;0.0428
920.2185;-0.7224;0.1204
925.0127;-0.9840;0.2150
929.8054;-1.2820;0.3220
934.5672;-1.6122;0.4402
939.2923;-1.9873;0.5605
943.9866;-2.4092;0.6761
948.6308;-2.8760;0.7850
953.2161;-3.3889;0.8798
957.7476;-3.9583;0.9569
962.1961;-4.5712;1.0128
966.5561;-5.2338;1.0525
970.8146;-5.9462;1.0700
974.9551;-6.7006;1.0608
978.9689;-7.4939;1.0305
982.8493;-8.3227;0.9828
986.5784;-9.1826;0.9200
990.1589;-10.0666;0.8412
993.5800;-10.9711;0.7478
996.8413;-11.8899;0.6428
999.9445;-12.8171;0.5313
1002.8960;-13.7475;0.4178
1005.6891;-14.6735;0.3030
1008.3329;-15.5950;0.1982
1010.8357;-16.5048;0.1090
1013.2029;-17.3958;0.0336
1015.4453;-18.2662;-0.0283
1017.5540;-19.1110;-0.0792
1019.5398;-19.9369;-0.1175
1021.4041;-20.7428;-0.1429
1023.1465;-21.5318;-0.1536
1024.7700;-22.3058;-0.1467
1026.2716;-23.0749;-0.1217
1027.6502;-23.8375;-0.0844
1028.8980;-24.5963;-0.0364
1030.0231;-25.3546;0.0206
