##mid_point_vec:-187.6542;-357.208;597.05
0.0000;0.0000;0.0000
-0.2024;0.3309;0.1839
-0.4153;0.6799;0.3747
-0.6450;1.0455;0.5731
-0.8893;1.4294;0.7799
-1.1467;1.8326;0.9957
-1.4184;2.2554;1.2224
-1.7111;2.6963;1.4596
-2.0240;3.1541;1.7080
-2.3553;3.6326;1.9694
-2.7092;4.1269;2.2424
-3.0863;4.6384;2.5268
-3.4848;5.1659;2.8240
-3.9018;5.7129;3.1355
-4.3405;6.2757;3.4602
-4.7995;6.8516;3.7979
-5.2723;7.4431;4.1492
-5.7615;8.0474;4.5134
-6.2661;8.6634;4.8919
-6.7825;9.2908;5.2843
-7.3073;9.9298;5.6899
-7.8416;10.5772;6.1096
-8.3840;11.2331;6.5420
-8.9313;11.8993;6.9890
-9.4814;12.5742;7.4502
-10.0363;13.2576;7.9242
-10.5996;13.9442;8.4091
-11.1667;14.6317;8.9058
-11.7355;15.3201;9.4133
-12.3055;16.0077;9.9303
-12.8760;16.6938;10.4549
-13.4473;17.3785;10.9860
-14.0176;18.0604;11.5223
-14.5837;18.7420;12.0650
-15.1456;19.4208;12.6114
-15.6988;20.0933;13.1601
-16.2441;20.7600;13.7113
-16.7756;21.4193;14.2619
-17.2875;22.0693;14.8106
-17.7671;22.7090;15.3534
-18.2081;23.3396;15.8890
-18.6014;23.9568;16.4176
-18.9360;24.5589;16.9402
-19.1924;25.1361;17.4624
-19.3515;25.6800;17.9891
-19.3908;26.1745;18.5239
-19.2900;26.5828;19.0446
-19.0065;26.8923;19.5648
-18.5034;27.0798;20.0962
-17.7353;27.1151;20.6468
-16.6529;26.9705;21.2298
-15.2044;26.6144;21.8571
-13.3348;26.0147;22.5458
-10.9868;25.1364;23.3081
-8.1031;23.9551;24.1551
-4.6287;22.4475;25.0994
-0.5136;20.5972;26.1462
4.2890;18.3950;27.2984
9.8259;15.8377;28.5588
16.1415;12.9415;29.9539
23.2584;9.7137;31.4688
31.2081;6.1741;33.0990
40.0084;2.3541;34.8310
49.6651;-1.7104;36.6531
60.1771;-5.9723;38.5474
71.5368;-10.3771;40.4914
83.7241;-14.8691;42.4603
96.7125;-19.3887;44.4318
110.4712;-23.8812;46.3759
124.9626;-28.2911;48.2700
140.1434;-32.5666;50.0915
155.9641;-36.6529;51.8178
172.3792;-40.4945;53.4312
189.3311;-44.0500;54.9108
206.7547;-47.2699;56.2353
224.5817;-50.1192;57.3871
242.7513;-52.5721;58.3607
261.1843;-54.6176;59.1378
279.8117;-56.2230;59.7241
298.5251;-57.3862;60.0796
317.2948;-58.1014;60.2450
336.0506;-58.3874;60.2070
354.7308;-58.2569;59.9679
373.2848;-57.7324;59.5289
391.6619;-56.8283;58.8985
409.8058;-55.5686;58.0800
427.6754;-53.9736;57.0822
445.2333;-52.0859;55.9078
462.4525;-49.9222;54.5807
479.2877;-47.5282;53.0898
495.7279;-44.9356;51.4469
511.7497;-42.2070;49.6469
527.3776;-39.3658;47.7421
542.5604;-36.4652;45.6871
557.2911;-33.5233;43.5065
571.5660;-30.5634;41.2066
585.3754;-27.6085;38.7942
598.7073;-24.6945;36.2666
611.5608;-21.8481;33.6305
623.9301;-19.0941;30.8950
635.8143;-16.4395;28.0798
647.1923;-13.9517;25.1618
658.0881;-11.6001;22.1863
668.4944;-9.4132;19.1481
678.3913;-7.4200;16.0287
687.7952;-5.6032;12.8601
696.7145;-3.9539;9.6605
705.1553;-2.4684;6.4451
713.1202;-1.1509;3.2229
720.6111;0.0000;-0.0000
727.6370;0.9927;-3.2110
734.2059;1.8341;-6.4023
740.3254;2.5314;-9.5695
746.0056;3.0888;-12.7136
751.2773;3.5554;-15.8086
756.1398;3.9064;-18.8830
760.6131;4.1786;-21.9135
764.7354;4.4108;-24.8692
768.5060;4.5827;-27.7801
771.9389;4.7019;-30.6419
775.0483;4.7657;-33.4561
777.8517;4.7773;-36.2227
780.3704;4.7395;-38.9324
782.6280;4.6622;-41.5769
784.6455;4.5509;-44.1533
786.4456;4.4095;-46.6556
788.0430;4.2406;-49.0815
789.4549;4.0434;-51.4265
790.6957;3.8243;-53.6821
791.7807;3.5789;-55.8486
792.7191;3.3047;-57.9214
793.5238;3.0045;-59.8944
794.2058;2.6795;-61.7720
794.7769;2.3357;-63.5632
795.2446;1.9880;-65.2705
795.6132;1.6553;-66.8938
795.8767;1.3324;-68.4244
796.0344;1.0178;-69.8456
796.0959;0.7223;-71.1340
796.0707;0.4507;-72.2716
795.9854;0.1636;-73.4254
795.9000;-0.1236;-74.5792
795.8145;-0.4106;-75.7329
795.7290;-0.6977;-76.8868
795.6437;-0.9848;-78.0405
795.5583;-1.2719;-79.1943
