##mid_point_vec:226.2133;-317.2994;667.4792
0.0000;0.0000;0.0000
0.1736;-0.0855;-0.0245
0.4348;-0.2341;-0.0526
0.8105;-0.4614;-0.0811
1.3367;-0.7881;-0.1092
2.0401;-1.2456;-0.1443
2.9545;-1.8585;-0.1893
4.1296;-2.6536;-0.2493
5.6168;-3.6624;-0.3350
7.4690;-4.9163;-0.4565
9.7403;-6.4462;-0.6271
12.4337;-8.3105;-0.9133
15.6542;-10.4970;-1.2699
19.4672;-13.0149;-1.6913
23.9250;-15.8779;-2.1943
29.1019;-19.0735;-2.7695
35.0412;-22.5909;-3.4168
41.7782;-26.4051;-4.1426
49.3353;-30.4974;-4.9558
57.7301;-34.8212;-5.8614
66.9543;-39.3418;-6.8611
76.9939;-44.0190;-7.9504
87.8330;-48.8046;-9.1056
99.4440;-53.6414;-10.2876
111.8242;-58.4119;-11.4200
124.9501;-63.1148;-12.5636
138.7252;-67.6674;-13.6712
153.2338;-72.0292;-14.7184
168.2920;-76.1782;-15.6872
183.7960;-80.2246;-16.5759
199.7800;-83.9989;-17.3623
216.1793;-87.3676;-18.0054
232.7357;-90.4359;-18.4728
249.5875;-93.1071;-18.7557
266.5900;-95.3927;-18.8281
283.7520;-97.2743;-18.6885
300.9813;-98.8118;-18.3448
318.2852;-99.9891;-17.7950
335.4651;-100.8125;-17.0195
352.5269;-101.3460;-16.0574
369.3019;-101.5724;-14.9247
385.8769;-101.5247;-13.6344
402.2230;-101.0518;-12.1910
418.2016;-100.3238;-10.6134
433.8532;-99.4764;-8.9203
449.2995;-98.4003;-7.1613
464.2749;-97.2013;-5.3722
478.9463;-95.7945;-3.5234
493.1649;-94.2359;-1.6540
506.9681;-92.4883;0.1998
520.2871;-90.6082;2.0308
533.2245;-88.5951;3.8190
545.7458;-86.4324;5.5543
557.8321;-84.1550;7.2206
569.4636;-81.7448;8.8041
580.6589;-79.2384;10.2953
591.4083;-76.6243;11.6983
601.6669;-73.9099;12.9937
611.4873;-71.1252;14.1980
620.9275;-68.2722;15.3320
629.8843;-65.4399;16.3441
638.4349;-62.6141;17.2479
646.5524;-59.7962;18.0568
654.2660;-57.0141;18.7511
661.5473;-54.2727;19.3422
668.4222;-51.5911;19.8242
674.9014;-48.9796;20.2052
680.9849;-46.4353;20.4842
686.6926;-43.9640;20.6627
692.0478;-41.5802;20.7361
697.0484;-39.2739;20.7136
701.6936;-37.0509;20.5978
706.0193;-34.9072;20.3878
710.0226;-32.8277;20.1007
713.7129;-30.8233;19.7429
717.1508;-28.8965;19.3118
720.3300;-27.0285;18.8212
723.2721;-25.2233;18.2762
725.9895;-23.4781;17.6849
728.5134;-21.7953;17.0474
730.8476;-20.1679;16.3794
732.9859;-18.6042;15.6932
734.9931;-17.0798;14.9806
736.8611;-15.6060;14.2513
738.6445;-14.1870;13.4964
740.3050;-12.8256;12.7517
741.9260;-11.5365;11.9851
743.4927;-10.3077;11.2081
745.0085;-9.1346;10.4430
746.4890;-8.0318;9.6925
747.9379;-7.0085;8.9486
749.3928;-6.0566;8.2289
750.8209;-5.1762;7.5392
752.2515;-4.3885;6.8710
753.7136;-3.6807;6.2245
755.1612;-3.0836;5.6150
756.6142;-2.5752;5.0402
758.0234;-2.1415;4.5047
759.5947;-1.8354;4.0403
761.1157;-1.5929;3.6200
762.6275;-1.4006;3.2447
764.0943;-1.2826;2.8839
765.4980;-1.1901;2.5353
766.8423;-1.1022;2.1979
768.0657;-1.0542;1.8318
769.2529;-0.9968;1.4741
770.3391;-0.8778;1.1136
771.3117;-0.6816;0.7449
772.1676;-0.3881;0.3734
772.9035;-0.0000;0.0000
773.5391;0.4801;-0.3489
773.9019;1.0949;-0.7161
774.1501;1.7659;-1.0440
774.2728;2.4747;-1.3282
774.3215;3.3411;-1.6382
774.3703;4.2076;-1.9483
774.4190;5.0739;-2.2584
774.4678;5.9403;-2.5684
774.5166;6.8066;-2.8786
774.5653;7.6730;-3.1886
