##mid_point_vec:194.7928;-253.3059;460.0178
0.0000;0.0000;0.0000
0.2061;-0.2557;-0.0867
0.4264;-0.5244;-0.1726
0.6511;-0.8130;-0.2706
0.8812;-1.1251;-0.3780
1.1303;-1.4460;-0.4883
1.3866;-1.7817;-0.6018
1.6555;-2.1349;-0.7170
1.9318;-2.5067;-0.8381
2.2158;-2.8965;-0.9684
2.5125;-3.3044;-1.1048
2.8123;-3.7346;-1.2550
3.1183;-4.1873;-1.4157
3.4387;-4.6570;-1.5831
3.7667;-5.1446;-1.7530
4.1045;-5.6549;-1.9371
4.4614;-6.1812;-2.1286
4.8329;-6.7182;-2.3189
5.2134;-7.2822;-2.5320
5.6120;-7.8644;-2.7556
6.0292;-8.4600;-2.9973
6.4677;-9.0674;-3.2465
6.9291;-9.6895;-3.5172
7.4131;-10.3218;-3.8004
7.9230;-10.9644;-4.1026
8.4633;-11.6149;-4.4204
9.0262;-12.2760;-4.7574
9.6220;-12.9468;-5.1149
10.2490;-13.6273;-5.4967
10.9096;-14.3138;-5.8960
11.6074;-15.0078;-6.3256
12.3413;-15.7060;-6.7752
13.1097;-16.4157;-7.2581
13.9126;-17.1327;-7.7642
14.7536;-17.8592;-8.3049
15.6340;-18.5928;-8.8684
16.5576;-19.3357;-9.4660
17.5298;-20.0876;-10.0923
18.5519;-20.8458;-10.7530
19.6268;-21.6115;-11.4424
20.7546;-22.3837;-12.1666
21.9393;-23.1628;-12.9210
23.1807;-23.9480;-13.7112
24.4788;-24.7412;-14.5321
25.8366;-25.5384;-15.3854
27.2571;-26.3376;-16.2762
28.7398;-27.1439;-17.2048
30.2863;-27.9507;-18.1696
31.8945;-28.7595;-19.1753
33.5674;-29.5676;-20.2277
35.3073;-30.3725;-21.3240
37.1130;-31.1761;-22.4654
38.9880;-31.9744;-23.6520
40.9339;-32.7689;-24.8772
42.9618;-33.5551;-26.1444
45.0741;-34.3384;-27.4514
47.2818;-35.1101;-28.7858
49.5969;-35.8799;-30.1495
52.0317;-36.6417;-31.5302
54.6102;-37.3910;-32.9224
57.3529;-38.1293;-34.3237
60.2857;-38.8580;-35.7211
63.4286;-39.5818;-37.0977
66.8161;-40.3026;-38.4437
70.4851;-41.0196;-39.7508
74.4698;-41.7325;-41.0055
78.8038;-42.4383;-42.2007
83.5081;-43.1313;-43.3170
88.6164;-43.7999;-44.3426
94.1478;-44.4442;-45.2758
100.1218;-45.0474;-46.1031
106.5512;-45.6016;-46.8155
113.4584;-46.1017;-47.4065
120.8418;-46.5251;-47.8632
128.7159;-46.8681;-48.1869
137.0771;-47.1153;-48.3661
145.9228;-47.2539;-48.3980
155.2425;-47.2760;-48.2832
165.0273;-47.1719;-48.0231
175.2670;-46.9182;-47.6446
186.0110;-46.5172;-47.1396
197.1527;-45.9543;-46.4764
208.6726;-45.2240;-45.6607
220.5586;-44.3404;-44.7146
232.7777;-43.3011;-43.6408
245.2793;-42.0949;-42.4414
258.0418;-40.7571;-41.1214
271.0081;-39.2932;-39.6833
284.1645;-37.7169;-38.1496
297.4835;-36.0353;-36.5277
310.9429;-34.2611;-34.8070
324.5227;-32.4035;-33.0128
338.1731;-30.4863;-31.1184
351.7977;-28.5277;-29.1506
365.4894;-26.5404;-27.1458
379.1835;-24.5527;-25.1341
392.8767;-22.5531;-23.1046
406.5319;-20.5577;-21.0727
420.1512;-18.6117;-19.0574
433.6861;-16.6942;-17.0670
447.1462;-14.8192;-15.1211
460.5099;-12.9678;-13.2139
473.7282;-11.1582;-11.3593
486.7553;-9.3982;-9.5730
499.6056;-7.6839;-7.8393
512.2247;-6.0316;-6.1573
524.6057;-4.4715;-4.5473
536.7129;-2.9401;-2.9889
548.5597;-1.4528;-1.4704
560.1111;-0.0000;-0.0000
571.3805;1.4194;1.4088
582.3383;2.8409;2.7546
593.0080;4.2701;4.0082
603.3525;5.7162;5.1651
613.3436;7.1707;6.1995
622.9973;8.6592;7.0955
632.3093;10.1972;7.8319
641.2138;11.7780;8.4010
649.7525;13.4238;8.7891
657.9076;15.1764;9.0171
665.6596;16.9635;9.0513
673.0084;18.8165;8.9011
679.9326;20.7165;8.5696
686.4307;22.6670;8.0644
692.4949;24.6652;7.3901
698.1116;26.7052;6.5703
703.2859;28.8049;5.6223
708.0253;30.9688;4.5711
712.3239;33.1936;3.4458
716.1916;35.4883;2.2752
719.6516;37.8517;1.0642
722.7117;40.2831;-0.1776
725.3905;42.7811;-1.4438
727.6988;45.3354;-2.7349
729.6545;47.9295;-4.0421
731.2690;50.5245;-5.3569
732.5405;53.0934;-6.6712
733.5249;55.6100;-7.9629
734.2218;58.0254;-9.2133
734.6713;60.3167;-10.4130
734.8872;62.4524;-11.5550
734.8758;64.4040;-12.6324
734.6697;66.1482;-13.6409
734.2848;67.6847;-14.5613
733.7597;69.0627;-15.4940
733.2344;70.4408;-16.4270
732.7093;71.8187;-17.3597
732.1842;73.1968;-18.2926
731.6589;74.5748;-19.2254
731.1338;75.9528;-20.1583
