##mid_point_vec:180.0665;-415.736;407.5207
0.0000;0.0000;0.0000
0.2070;-0.2293;-0.1221
0.4183;-0.4597;-0.2525
0.6382;-0.6898;-0.3836
0.8656;-0.9259;-0.5245
1.1010;-1.1676;-0.6712
1.3453;-1.4132;-0.8299
1.5950;-1.6619;-0.9987
1.8514;-1.9151;-1.1790
2.1103;-2.1733;-1.3657
2.3745;-2.4392;-1.5651
2.6435;-2.7103;-1.7799
2.9143;-2.9871;-2.0017
3.1914;-3.2683;-2.2286
3.4697;-3.5545;-2.4629
3.7575;-3.8449;-2.7086
4.0517;-4.1326;-2.9631
4.3470;-4.4239;-3.2240
4.6442;-4.7172;-3.4940
4.9475;-5.0146;-3.7726
5.2553;-5.3174;-4.0576
5.5665;-5.6214;-4.3544
5.8832;-5.9269;-4.6661
6.2095;-6.2283;-4.9811
6.5392;-6.5335;-5.3046
6.8761;-6.8378;-5.6405
7.2158;-7.1420;-5.9864
7.5678;-7.4324;-6.3493
7.9151;-7.7379;-6.7167
8.2667;-8.0467;-7.0978
8.6254;-8.3506;-7.4849
8.9922;-8.6521;-7.8929
9.3546;-8.9605;-8.2974
9.7273;-9.2602;-8.7299
10.1065;-9.5435;-9.1605
10.4888;-9.8308;-9.6018
10.8691;-10.1350;-10.0483
11.2611;-10.4276;-10.5181
11.6596;-10.7189;-10.9894
12.0688;-11.0113;-11.4636
12.4807;-11.3220;-11.9532
12.9111;-11.6169;-12.4524
13.3620;-11.8982;-12.9699
13.8202;-12.1995;-13.4910
14.2967;-12.4977;-14.0228
14.8037;-12.7880;-14.5765
15.3314;-13.0796;-15.1413
15.8889;-13.3832;-15.7279
16.4787;-13.6845;-16.3311
17.1109;-13.9736;-16.9732
17.7853;-14.2688;-17.6209
18.5134;-14.5706;-18.3034
19.2995;-14.8680;-19.0201
20.1522;-15.1663;-19.7609
21.0775;-15.4667;-20.5474
22.0763;-15.7875;-21.3644
23.1762;-16.0942;-22.2431
24.3845;-16.4049;-23.1640
25.7116;-16.7224;-24.1359
27.1799;-17.0538;-25.1451
28.8142;-17.4045;-26.2094
30.6450;-17.7781;-27.3323
32.6855;-18.1852;-28.4851
34.9709;-18.6333;-29.6806
37.5258;-19.1326;-30.9115
40.3858;-19.6997;-32.1798
43.5916;-20.3343;-33.4680
47.1828;-21.0566;-34.7706
51.2095;-21.8634;-36.0772
55.7058;-22.7625;-37.3681
60.7151;-23.7554;-38.6273
66.2932;-24.8317;-39.8420
72.4713;-25.9854;-40.9938
79.2839;-27.2041;-42.0571
86.7575;-28.4657;-42.9965
94.9355;-29.7501;-43.8171
103.8228;-31.0383;-44.4888
113.4434;-32.3057;-44.9929
123.8080;-33.5282;-45.3064
134.9087;-34.6839;-45.4196
146.7486;-35.7424;-45.3236
159.2986;-36.6818;-45.0021
172.5407;-37.4799;-44.4577
186.4385;-38.1284;-43.6927
200.9267;-38.6102;-42.7072
215.9909;-38.9210;-41.5141
231.6096;-39.0224;-40.0960
247.6742;-38.9425;-38.5108
264.1346;-38.6810;-36.7731
280.9648;-38.2426;-34.9394
298.0458;-37.6628;-33.0676
315.3429;-36.9275;-31.1219
332.8278;-36.0220;-29.1327
350.4348;-34.9830;-27.1416
368.1109;-33.8228;-25.1679
385.7752;-32.5665;-23.1917
403.4101;-31.2105;-21.2437
420.9607;-29.7480;-19.3325
438.3679;-28.1654;-17.4673
455.5474;-26.4775;-15.6829
472.5270;-24.6478;-13.9524
489.2060;-22.6815;-12.2640
505.5701;-20.5318;-10.6133
521.6424;-18.1568;-8.9636
537.3642;-15.5945;-7.3690
552.6763;-12.8501;-5.8237
567.5512;-9.9187;-4.3044
581.9591;-6.7992;-2.8104
595.9163;-3.4834;-1.3814
609.3714;0.0000;0.0000
622.3366;3.6275;1.3247
634.7814;7.3801;2.5936
646.6891;11.2270;3.7968
658.0492;15.1367;4.9306
668.8964;19.1009;5.9792
679.1778;23.0485;6.9553
688.8870;26.9620;7.8547
698.0380;30.8357;8.6681
706.6196;34.6544;9.3939
714.6636;38.4091;10.0345
722.1812;42.0794;10.5808
729.1811;45.6606;11.0361
735.6666;49.1544;11.4004
741.6527;52.5491;11.6697
747.1547;55.8370;11.8480
752.2118;59.0119;11.9428
756.8084;62.0930;11.9644
760.9841;65.0775;11.9201
764.7657;67.9472;11.8195
768.1851;70.6859;11.6732
771.2454;73.3028;11.4825
773.9810;75.7883;11.2533
776.3778;78.1560;10.9886
778.4375;80.4221;10.6953
780.1801;82.5557;10.3965
781.6108;84.5224;10.1187
782.8845;86.4671;9.8087
784.1582;88.4117;9.4986
785.4320;90.3563;9.1885
786.7056;92.3010;8.8784
787.9794;94.2456;8.5684
789.2531;96.1902;8.2583
