##mid_point_vec:12.5411;-446.9147;664.1797
0.0000;0.0000;0.0000
-0.0374;0.0151;0.0395
-0.0750;0.0328;0.0874
-0.1166;0.0483;0.1391
-0.1589;0.0647;0.1934
-0.2023;0.0823;0.2523
-0.2492;0.0948;0.3195
-0.2953;0.1041;0.3915
-0.3427;0.1065;0.4693
-0.3899;0.1052;0.5543
-0.4356;0.0991;0.6500
-0.4775;0.0881;0.7515
-0.5173;0.0702;0.8595
-0.5545;0.0450;0.9738
-0.5871;0.0152;1.0959
-0.6150;-0.0222;1.2229
-0.6343;-0.0611;1.3555
-0.6449;-0.1031;1.4937
-0.6483;-0.1515;1.6348
-0.6429;-0.2021;1.7793
-0.6344;-0.2643;1.9244
-0.6226;-0.3335;2.0676
-0.6074;-0.4106;2.2097
-0.5891;-0.4927;2.3529
-0.5714;-0.5810;2.4948
-0.5528;-0.6740;2.6413
-0.5347;-0.7755;2.7870
-0.5158;-0.8822;2.9331
-0.4980;-0.9944;3.0779
-0.4801;-1.1102;3.2239
-0.4593;-1.2251;3.3706
-0.4398;-1.3458;3.5126
-0.4172;-1.4681;3.6507
-0.3907;-1.5881;3.7905
-0.3562;-1.7084;3.9317
-0.3144;-1.8326;4.0728
-0.2649;-1.9681;4.2065
-0.1991;-2.1170;4.3330
-0.1071;-2.2764;4.4415
0.0182;-2.4456;4.5429
0.1854;-2.6375;4.6177
0.3979;-2.8576;4.6717
0.6724;-3.1158;4.6897
1.0955;-3.3512;4.6750
1.6228;-3.6266;4.6172
2.2819;-3.9487;4.5238
3.0938;-4.3218;4.3752
4.0872;-4.7500;4.1923
5.2924;-5.2310;3.9360
6.7527;-5.7572;3.6107
8.5073;-6.3278;3.2172
10.5985;-6.9489;2.7415
13.0903;-7.6116;2.1688
16.0301;-8.3130;1.5187
19.4829;-9.0474;0.7825
23.5486;-9.8067;-0.0692
28.1572;-10.6566;-0.9795
33.4206;-11.5304;-1.9236
39.4054;-12.4190;-2.9101
46.1677;-13.3162;-3.9197
53.7268;-14.2219;-4.9405
62.1213;-15.1447;-5.9390
71.3839;-16.0717;-6.8984
81.5231;-17.0026;-7.8215
92.5508;-17.9262;-8.6774
104.3752;-18.9446;-9.5469
117.0658;-19.8958;-10.3145
130.5942;-20.8699;-11.0187
144.8791;-21.8069;-11.5804
159.9808;-22.6461;-12.0035
175.7275;-23.3054;-12.2630
192.0467;-23.8410;-12.3951
208.9481;-24.3030;-12.4281
226.3624;-24.6462;-12.3646
244.2678;-24.8855;-12.2131
262.5813;-25.0260;-11.9910
281.2933;-25.0696;-11.6959
300.2546;-24.9667;-11.3006
319.4957;-24.6795;-10.7344
338.8700;-24.3125;-10.1059
358.3921;-23.8087;-9.3599
377.9345;-23.2204;-8.5439
397.3700;-22.5875;-7.7147
416.8368;-21.9889;-6.9053
436.2721;-21.3857;-6.0823
455.6107;-20.7937;-5.2294
474.8242;-20.2120;-4.3617
493.8030;-19.5927;-3.4750
512.5617;-18.9688;-2.5735
531.0070;-18.3223;-1.6637
549.1686;-17.7032;-0.7994
567.0017;-17.0508;0.0372
584.4719;-16.4202;0.8273
601.4698;-15.7681;1.5483
618.0344;-15.0928;2.2019
634.2204;-14.4360;2.7895
649.9414;-13.7741;3.3099
665.1299;-13.0616;3.7164
679.7187;-12.2328;4.0059
693.7059;-11.3317;4.1498
707.0951;-10.3605;4.1654
719.8881;-9.3471;4.0500
732.0829;-8.3041;3.8132
743.6757;-7.2229;3.4862
754.6675;-6.1068;3.0726
765.0550;-4.9535;2.5817
774.8449;-3.7623;2.0282
784.0639;-2.5563;1.4126
792.6597;-1.2975;0.7376
800.6402;0.0000;-0.0000
808.0754;1.3046;-0.7563
814.9824;2.6257;-1.5120
821.3802;3.9611;-2.2570
827.3037;5.2905;-2.9988
832.7211;6.6727;-3.7230
837.6422;8.0962;-4.4494
842.1181;9.5453;-5.1827
846.1570;11.0212;-5.9261
849.7925;12.5207;-6.6835
853.0593;14.0370;-7.4554
855.9750;15.5857;-8.2210
858.5603;17.1333;-8.9768
860.8414;18.6523;-9.7071
862.8220;20.1355;-10.4104
864.5013;21.5753;-11.0761
865.9070;22.9551;-11.6657
867.0481;24.2508;-12.1630
868.0576;25.5605;-12.6955
869.0670;26.8702;-13.2280
870.0765;28.1799;-13.7604
871.0860;29.4896;-14.2930
872.0954;30.7993;-14.8254
873.1048;32.1090;-15.3579
