##mid_point_vec:298.1141;-15.6085;689.069
0.0000;0.0000;0.0000
0.5472;-0.0231;0.1880
1.1771;-0.0490;0.3407
1.8958;-0.0706;0.4515
2.7154;-0.0814;0.5131
3.6451;-0.0749;0.5216
4.6845;-0.0432;0.4806
5.8372;0.0261;0.3894
7.1069;0.1416;0.2486
8.5004;0.3160;0.0560
10.0143;0.5573;-0.1781
11.6474;0.8649;-0.4424
13.3962;1.2490;-0.7319
15.2605;1.7187;-1.0468
17.2387;2.2711;-1.3746
19.3283;2.8986;-1.6915
21.5280;3.5987;-1.9864
23.8181;4.3755;-2.2309
26.1901;5.2163;-2.4298
28.6297;6.1173;-2.5807
31.1222;7.0694;-2.6748
33.6548;8.0610;-2.7080
36.2100;9.0802;-2.6609
38.7774;10.1201;-2.5274
41.3450;11.1757;-2.3077
43.8942;12.2346;-1.9992
46.4060;13.2801;-1.5877
48.8656;14.3008;-1.0699
51.2638;15.2885;-0.4497
53.5928;16.2320;0.2705
55.8491;17.1142;1.0857
58.0236;17.9319;2.0091
60.1332;18.6695;3.0331
62.1896;19.3242;4.1564
64.1957;19.9190;5.3860
66.2209;20.4425;6.6813
68.2861;20.8564;8.0882
70.3528;21.1665;9.5858
72.4233;21.3830;11.1900
74.5013;21.5362;12.9214
76.6355;21.6087;14.7350
78.8463;21.6088;16.6208
81.1695;21.5474;18.5761
83.6276;21.4022;20.5888
86.2558;21.1965;22.6671
89.0742;20.9353;24.8133
92.1054;20.6214;27.0187
95.3770;20.2354;29.2756
98.8457;19.8022;31.6050
102.5237;19.3561;33.9449
106.4507;18.8964;36.3251
110.6665;18.4308;38.7169
115.1637;17.9459;41.1187
119.9087;17.4872;43.5804
124.9244;17.0301;46.0893
130.1821;16.5784;48.6572
135.6867;16.1600;51.2853
141.4352;15.7759;53.9658
147.4236;15.4302;56.7062
153.6568;15.1256;59.5010
160.1404;14.8629;62.3583
166.8833;14.6393;65.2740
173.8813;14.4694;68.2565
181.1628;14.3468;71.2742
188.7257;14.2519;74.3085
196.6105;14.2124;77.3088
204.8152;14.1557;80.2339
213.3562;14.1217;83.0380
222.3006;14.1257;85.6850
231.6797;14.1642;88.1448
241.5187;14.1975;90.4005
251.8496;14.2312;92.4206
262.6466;14.2761;94.2157
273.8722;14.3412;95.7787
285.5614;14.4141;97.1115
297.6898;14.4692;98.1799
310.2470;14.5134;98.9715
323.2027;14.5601;99.3161
336.5933;14.5681;99.3424
350.4231;14.6050;99.0625
364.6506;14.6039;98.5023
379.2029;14.5583;97.6492
393.9969;14.5006;96.5414
409.0007;14.4559;95.1398
424.1671;14.4312;93.4396
439.5009;14.4162;91.3952
455.0027;14.4146;88.9903
470.5730;14.4287;86.2269
486.2060;14.4665;83.0956
501.8637;14.5146;79.6348
517.5019;14.5729;76.0609
533.0138;14.6214;72.2668
548.3410;14.6250;68.2721
563.4297;14.6205;64.1096
578.3274;14.6445;59.8126
592.9777;14.5872;55.3766
607.3124;14.4433;50.8830
621.2894;14.1825;46.3630
634.8393;13.7857;41.8814
647.9380;13.2240;37.4620
660.5741;12.5007;33.1316
672.7386;11.6277;28.9463
684.3955;10.6110;24.9024
695.5346;9.4368;20.9836
706.1641;8.1308;17.1934
716.2728;6.7074;13.5357
725.8430;5.1780;10.0007
734.8052;3.5081;6.5880
743.1712;1.7681;3.2733
750.9539;0.0000;0.0000
758.1637;-1.7560;-3.2472
764.8152;-3.4763;-6.5070
770.9070;-5.1384;-9.7863
776.4529;-6.7452;-13.0969
781.4340;-8.3027;-16.4359
785.8824;-9.8059;-19.7925
789.8310;-11.2431;-23.1641
793.2959;-12.6013;-26.5472
796.3199;-13.8680;-29.9425
798.9467;-15.0355;-33.3360
801.1884;-16.1140;-36.7029
803.1040;-17.0849;-40.0032
804.7156;-17.9834;-43.1860
806.0449;-18.8335;-46.2182
807.1285;-19.6403;-49.0569
807.9961;-20.4044;-51.6877
808.6796;-21.1124;-54.1091
809.2102;-21.7529;-56.3192
809.6093;-22.3237;-58.3148
809.9024;-22.8210;-60.0820
810.1038;-23.2484;-61.5985
810.2194;-23.6583;-62.9672
810.3350;-24.0683;-64.3359
810.4506;-24.4782;-65.7047
810.5661;-24.8883;-67.0733
810.6817;-25.2981;-68.4421
810.7973;-25.7080;-69.8109
