##mid_point_vec:230.8803;-351.2876;394.3041
0.0000;0.0000;0.0000
0.0629;-0.0737;-0.0376
0.1422;-0.1545;-0.0716
0.2350;-0.2445;-0.1114
0.3407;-0.3406;-0.1504
0.4600;-0.4420;-0.1907
0.5884;-0.5470;-0.2309
0.7207;-0.6554;-0.2762
0.8606;-0.7677;-0.3264
1.0064;-0.8852;-0.3818
1.1531;-1.0016;-0.4382
1.3088;-1.1152;-0.4926
1.4728;-1.2266;-0.5481
1.6457;-1.3324;-0.5951
1.8231;-1.4362;-0.6456
1.9998;-1.5377;-0.7013
2.1750;-1.6330;-0.7528
2.3444;-1.7250;-0.8079
2.5120;-1.8118;-0.8685
2.6737;-1.8930;-0.9322
2.8374;-1.9652;-0.9993
2.9941;-2.0273;-1.0682
3.1457;-2.0776;-1.1427
3.2887;-2.1160;-1.2179
3.4170;-2.1462;-1.3044
3.5336;-2.1634;-1.3937
3.6367;-2.1681;-1.4967
3.7317;-2.1547;-1.6009
3.8194;-2.1229;-1.7067
3.8979;-2.0764;-1.8198
3.9798;-2.0119;-1.9383
4.0714;-1.9267;-2.0469
4.1749;-1.8289;-2.1566
4.2912;-1.7234;-2.2743
4.4339;-1.6103;-2.3935
4.6102;-1.4938;-2.5105
4.8339;-1.3868;-2.6387
5.1277;-1.2898;-2.7687
5.5009;-1.2198;-2.9102
5.9692;-1.1875;-3.0627
6.5557;-1.2081;-3.2341
7.2762;-1.3023;-3.4313
8.1635;-1.4810;-3.6540
9.2362;-1.7682;-3.9020
10.5204;-2.1917;-4.1905
12.0539;-2.7708;-4.5091
13.8685;-3.5224;-4.8516
15.9995;-4.4682;-5.2265
18.4855;-5.6241;-5.6421
21.3640;-6.9958;-6.0909
24.6482;-8.5985;-6.5905
28.3899;-10.4167;-7.1153
32.6083;-12.4645;-7.6820
37.3370;-14.7316;-8.2849
42.6056;-17.2022;-8.9197
48.4362;-19.8687;-9.5840
54.8489;-22.7000;-10.2754
61.8484;-25.6670;-10.9830
69.4394;-28.7442;-11.7082
77.6302;-31.8914;-12.4421
86.4039;-35.0695;-13.1731
95.7461;-38.2432;-13.8886
105.6347;-41.3669;-14.5770
116.0670;-44.4079;-15.2184
127.0085;-47.3329;-15.8112
138.4405;-50.1012;-16.3381
150.3210;-52.6741;-16.7742
162.6104;-55.0305;-17.1057
175.2654;-57.1313;-17.3145
188.2323;-58.9862;-17.4704
201.4976;-60.5507;-17.4675
215.0399;-61.8020;-17.1945
228.8131;-62.7684;-16.5517
242.7086;-63.4291;-15.7749
256.6667;-63.7883;-14.8668
270.6463;-63.8580;-13.8348
284.5931;-63.6434;-12.6875
298.4593;-63.1658;-11.4400
312.2025;-62.4378;-10.1033
325.7729;-61.4810;-8.7002
339.1391;-60.3130;-7.2519
352.2698;-58.9632;-5.7760
365.1321;-57.4253;-4.2133
377.6800;-55.7326;-2.6785
389.8635;-53.9143;-1.2906
401.6573;-51.9640;-0.1704
413.1075;-49.9267;0.8994
424.2081;-47.8145;1.9074
434.9495;-45.6510;2.8377
445.3198;-43.4495;3.6851
455.3160;-41.2128;4.4403
464.9382;-38.9603;5.0983
474.1917;-36.7034;5.6506
483.0738;-34.4422;6.0967
491.5715;-32.1791;6.4361
499.7047;-29.9271;6.6587
507.4680;-27.6927;6.7671
514.8569;-25.4750;6.7701
521.8771;-23.2739;6.6688
528.5334;-21.0827;6.4704
534.8317;-18.9038;6.1761
540.7760;-16.7371;5.7941
546.3773;-14.5810;5.3258
551.6337;-12.4503;4.7692
556.5481;-10.3346;4.1324
561.1367;-8.2214;3.4267
565.4012;-6.1241;2.6525
569.3589;-4.0493;1.8159
573.0052;-2.0017;0.9279
576.3544;-0.0000;0.0000
579.4282;1.9517;-0.9566
582.2295;3.8438;-1.9225
584.7748;5.6660;-2.8854
587.0750;7.4099;-3.8207
589.1543;9.0618;-4.7077
591.0201;10.6042;-5.5356
592.6910;12.0219;-6.2820
594.1745;13.3022;-6.9256
595.5251;14.5400;-7.5633
596.8757;15.7778;-8.2011
598.2263;17.0156;-8.8388
599.5770;18.2534;-9.4765
600.9276;19.4912;-10.1143
602.2782;20.7289;-10.7520
