##mid_point_vec:293.359;-401.0656;791.8331
0.0000;0.0000;0.0000
-0.0157;-0.1273;-0.0949
-0.0301;-0.2698;-0.2105
-0.0377;-0.4296;-0.3430
-0.0357;-0.6097;-0.4923
-0.0199;-0.8126;-0.6567
0.0139;-1.0428;-0.8322
0.0706;-1.3045;-1.0153
0.1549;-1.6000;-1.2008
0.2707;-1.9308;-1.3874
0.4232;-2.3008;-1.5781
0.6256;-2.7205;-1.7590
0.8862;-3.1957;-1.9279
1.2114;-3.7296;-2.0852
1.5976;-4.3240;-2.2331
2.0473;-4.9832;-2.3694
2.5676;-5.7145;-2.4924
3.1620;-6.5218;-2.6008
3.8573;-7.4191;-2.6931
4.6529;-8.4073;-2.7746
5.5734;-9.5019;-2.8440
6.6349;-10.7169;-2.9012
7.8597;-12.0759;-2.9445
9.2598;-13.5964;-2.9749
10.8550;-15.2984;-2.9965
12.6670;-17.2069;-3.0077
14.7218;-19.3453;-3.0106
17.0479;-21.7387;-3.0015
19.6754;-24.4120;-2.9797
22.6217;-27.3845;-2.9455
25.9140;-30.6810;-2.8952
29.5545;-34.3121;-2.8267
33.5780;-38.3002;-2.7344
37.9923;-42.6537;-2.6155
42.8173;-47.3787;-2.4711
48.0675;-52.4721;-2.2968
53.7617;-57.9264;-2.0884
59.9109;-63.7212;-1.8384
66.5788;-69.8376;-1.5426
73.7338;-76.2457;-1.2008
81.3483;-82.9153;-0.8146
89.4832;-89.8042;-0.3879
98.1587;-96.8744;0.0813
107.3919;-104.0764;0.5901
117.1966;-111.3698;1.1326
127.5845;-118.6967;1.7150
138.5632;-126.0005;2.3288
150.1370;-133.2235;2.9724
162.3080;-140.3034;3.6470
175.0788;-147.1849;4.3500
188.4477;-153.8153;5.0778
202.3546;-160.1320;5.8251
216.8303;-166.0845;6.5895
231.9026;-171.6168;7.3705
247.5009;-176.6875;8.1577
263.5948;-181.2459;8.9471
280.1497;-185.2534;9.7393
297.1251;-188.6636;10.5341
314.4605;-191.4845;11.2960
332.1135;-193.6560;12.0586
350.0369;-195.1680;12.8146
368.1745;-196.0094;13.5610
386.4695;-196.1441;14.3280
404.8662;-195.6514;15.0291
423.3107;-194.5150;15.7033
441.7457;-192.7441;16.3600
460.1214;-190.3817;16.9893
478.3832;-187.4579;17.5978
496.4840;-184.0225;18.1771
514.3788;-180.1241;18.7239
532.0275;-175.8042;19.2382
549.4146;-171.0787;19.7322
566.5078;-166.0264;20.1725
583.2775;-160.6910;20.5619
599.7041;-155.1217;20.8914
615.7672;-149.4137;21.1140
631.4503;-143.5377;21.3248
646.7528;-137.5627;21.4705
661.6720;-131.5496;21.5467
676.1943;-125.5096;21.5572
690.3291;-119.4758;21.4880
704.0754;-113.4667;21.3391
717.4304;-107.5006;21.1108
730.3959;-101.6038;20.7986
742.9662;-95.7918;20.4107
755.1369;-90.0816;19.9461
766.9079;-84.4844;19.4022
778.2815;-79.0119;18.7785
789.2595;-73.6592;18.0908
799.8466;-68.4383;17.3311
810.0365;-63.3630;16.5194
819.8301;-58.4309;15.6545
829.2355;-53.6591;14.7455
838.2458;-49.0487;13.8103
846.8636;-44.6063;12.8573
855.0950;-40.3389;11.8873
862.9482;-36.2535;10.9088
870.4312;-32.3514;9.9279
877.5542;-28.6377;8.9518
884.3280;-25.1144;7.9916
890.7605;-21.7844;7.0581
896.8606;-18.6467;6.1569
902.6403;-15.7019;5.2904
908.1063;-12.9480;4.4565
913.2695;-10.3774;3.6542
918.1421;-7.9826;2.8826
922.7268;-5.7583;2.1335
927.0336;-3.6941;1.4055
931.0676;-1.7782;0.6962
934.8330;0.0000;0.0000
938.3379;1.6485;-0.6892
941.5909;3.1716;-1.3758
944.6020;4.5734;-2.0664
947.3821;5.8550;-2.7657
949.9472;7.0181;-3.4829
952.3040;8.0688;-4.2211
954.4624;9.0153;-4.9894
956.4282;9.8543;-5.7866
958.2061;10.5830;-6.6165
959.8096;11.2052;-7.4751
961.2448;11.7277;-8.3737
962.5248;12.1387;-9.2969
963.6630;12.4401;-10.2362
964.6677;12.6326;-11.1794
965.5467;12.7266;-12.1238
966.3054;12.7419;-13.0644
966.9472;12.6981;-14.0003
967.4767;12.6107;-14.9264
967.9029;12.4876;-15.8362
968.2377;12.3274;-16.7176
968.4887;12.1395;-17.5685
968.6621;11.9310;-18.3823
968.7665;11.7052;-19.1521
968.8106;11.4572;-19.8551
968.8023;11.2100;-20.4966
968.7465;10.9707;-21.0740
968.6504;10.7422;-21.5852
968.5226;10.5344;-22.0289
968.3723;10.3503;-22.4091
968.2053;10.1801;-22.7242
968.0280;10.0207;-22.9717
967.8474;9.8810;-23.1575
967.6639;9.7683;-23.2867
967.4826;9.6841;-23.3664
