##mid_point_vec:186.7679;-448.4842;706.214
0.0000;0.0000;0.0000
0.2065;-0.3282;-0.1566
0.4167;-0.6497;-0.2819
0.6330;-0.9848;-0.4091
0.8494;-1.3321;-0.5323
1.0681;-1.6861;-0.6583
1.2982;-2.0583;-0.7872
1.5339;-2.4475;-0.9223
1.7755;-2.8490;-1.0607
2.0448;-3.2752;-1.2037
2.3640;-3.7256;-1.3536
2.7450;-4.2156;-1.5103
3.2102;-4.7353;-1.6417
3.7979;-5.3192;-1.7873
4.4457;-6.0191;-1.9351
5.0938;-6.8838;-2.1256
5.9580;-7.8381;-2.3039
7.0918;-8.8982;-2.4833
8.5044;-10.1179;-2.6559
10.1471;-11.5622;-2.8843
12.0990;-13.2169;-3.1176
14.6088;-15.0191;-3.2683
17.5194;-17.0994;-3.3948
20.8707;-19.5105;-3.4822
24.6780;-22.2385;-3.5514
28.9978;-25.2839;-3.4766
33.8570;-28.6388;-3.2967
39.4120;-32.2375;-2.9792
45.6945;-36.0425;-2.5322
52.5589;-40.1731;-1.9937
60.0263;-44.5581;-1.3032
68.1260;-49.1684;-0.5088
76.9217;-53.9006;0.4585
86.3898;-58.7525;1.5487
96.3441;-63.7463;2.7138
106.9832;-68.7562;4.0081
118.2625;-73.6642;5.4129
130.1881;-78.4501;6.9559
142.7145;-83.0709;8.5236
155.8047;-87.5007;10.1775
169.3971;-91.7055;11.8747
183.5399;-95.6877;13.6644
198.1588;-99.3130;15.5569
213.1888;-102.6180;17.4799
228.6017;-105.5492;19.4747
244.3586;-108.1140;21.5004
260.3906;-110.2747;23.5637
276.6396;-112.0098;25.6318
293.0451;-113.3413;27.6800
309.5952;-114.2628;29.7035
326.2190;-114.7940;31.6779
342.7986;-114.9383;33.5338
359.4067;-114.6717;35.3361
375.9398;-114.0616;37.0290
392.3369;-113.0544;38.5976
408.6037;-111.7298;40.0292
424.6341;-110.0875;41.2960
440.4651;-108.1695;42.4394
456.1125;-106.0049;43.4729
471.5506;-103.6281;44.3879
486.7495;-101.0869;45.1930
501.6954;-98.3720;45.8711
516.3492;-95.5670;46.3942
530.7479;-92.6603;46.8134
544.9392;-89.6698;47.1668
558.8263;-86.6424;47.3710
572.4270;-83.5817;47.4635
585.7554;-80.5052;47.4525
598.8329;-77.3750;47.3866
611.6848;-74.2547;47.2443
624.2312;-71.1595;46.9636
636.4480;-68.0669;46.5801
648.3716;-64.9769;46.1163
659.9616;-61.9068;45.5567
671.2189;-58.8473;44.9710
682.1685;-55.7864;44.3542
692.7504;-52.7530;43.6600
702.9931;-49.7408;42.9272
712.8389;-46.7751;42.1249
722.3399;-43.8465;41.2728
731.4592;-40.9845;40.3653
740.1569;-38.2371;39.3676
748.4914;-35.5658;38.3520
756.4605;-32.9739;37.3309
764.0596;-30.4935;36.2789
771.2654;-28.1354;35.1754
778.1159;-25.8848;34.0407
784.6115;-23.7668;32.8221
790.7410;-21.7822;31.5569
796.5356;-19.9131;30.2657
801.9742;-18.1840;28.9156
807.1036;-16.5531;27.5619
811.9142;-15.0364;26.1931
816.4239;-13.6151;24.8125
820.6497;-12.2959;23.4156
824.5885;-11.0685;21.9929
828.2713;-9.9123;20.5503
831.6831;-8.8208;19.0745
834.8655;-7.7960;17.5885
837.8049;-6.8366;16.0715
840.5255;-5.9316;14.5374
843.0633;-5.0767;13.0013
845.3791;-4.2728;11.4334
847.5364;-3.5322;9.8614
849.4960;-2.8345;8.2609
851.3090;-2.1711;6.6507
852.9771;-1.5764;5.0162
854.5008;-1.0024;3.3622
855.9032;-0.4799;1.6918
857.1806;-0.0000;0.0000
858.3662;0.4330;-1.7013
859.4386;0.8246;-3.4279
860.4188;1.1636;-5.1598
861.3161;1.4642;-6.9021
862.1154;1.7327;-8.6596
862.8888;1.9706;-10.4078
863.5664;2.1886;-12.1789
864.2124;2.3604;-13.9538
864.7886;2.4957;-15.7486
865.3434;2.6339;-17.5435
865.8677;2.7422;-19.3451
866.3577;2.8460;-21.1511
866.8078;2.9386;-22.9580
867.2579;3.0278;-24.7609
867.6778;3.1231;-26.5693
868.1190;3.2482;-28.3751
868.5911;3.4175;-30.1419
868.9994;3.6059;-31.9064
869.3809;3.7874;-33.5766
869.7746;3.9872;-35.1099
870.1692;4.2332;-36.4983
870.5673;4.5015;-37.9731
870.9654;4.7696;-39.4478
871.3635;5.0379;-40.9226
871.7616;5.3062;-42.3974
872.1596;5.5744;-43.8721
872.5578;5.8427;-45.3470
