##mid_point_vec:101.3188;-133.0905;316.6989
0.0000;0.0000;0.0000
0.2783;-0.1973;-0.2347
0.5784;-0.3874;-0.4936
0.8936;-0.5824;-0.7683
1.2216;-0.7820;-1.0599
1.5689;-0.9803;-1.3714
1.9254;-1.1896;-1.6896
2.2977;-1.4079;-2.0171
2.6877;-1.6311;-2.3645
3.0840;-1.8703;-2.7182
3.5024;-2.1150;-3.0796
3.9335;-2.3709;-3.4580
4.3799;-2.6372;-3.8466
4.8376;-2.9153;-4.2433
5.3178;-3.1939;-4.6560
5.8110;-3.4809;-5.0797
6.3219;-3.7722;-5.5134
6.8451;-4.0750;-5.9588
7.3741;-4.3914;-6.4115
7.9157;-4.7149;-6.8810
8.4667;-5.0456;-7.3675
9.0240;-5.3863;-7.8621
9.5971;-5.7240;-8.3834
10.1779;-6.0649;-8.9241
10.7671;-6.4050;-9.4715
11.3604;-6.7449;-10.0316
11.9596;-7.0832;-10.6040
12.5554;-7.4229;-11.1797
13.1538;-7.7574;-11.7630
13.7507;-8.0877;-12.3565
14.3497;-8.4080;-12.9548
14.9473;-8.7204;-13.5532
15.5484;-9.0213;-14.1518
16.1470;-9.3135;-14.7453
16.7450;-9.5926;-15.3325
17.3442;-9.8634;-15.9066
17.9408;-10.1262;-16.4673
18.5361;-10.3845;-17.0133
19.1345;-10.6386;-17.5418
19.7366;-10.8904;-18.0494
20.3441;-11.1460;-18.5399
20.9633;-11.4082;-19.0096
21.5974;-11.6762;-19.4553
22.2529;-11.9534;-19.8690
22.9327;-12.2444;-20.2551
23.6428;-12.5517;-20.6129
24.3939;-12.8756;-20.9401
25.1965;-13.2203;-21.2368
26.0609;-13.5859;-21.5028
27.0042;-13.9718;-21.7391
28.0405;-14.3805;-21.9470
29.1817;-14.8089;-22.1194
30.4413;-15.2545;-22.2550
31.8326;-15.7146;-22.3500
33.3696;-16.1839;-22.4034
35.0658;-16.6617;-22.4188
36.9352;-17.1443;-22.3951
39.0067;-17.6279;-22.3275
41.2926;-18.1099;-22.2102
43.8178;-18.5867;-22.0389
46.5919;-19.0518;-21.8084
49.6387;-19.5012;-21.5164
52.9662;-19.9232;-21.1539
56.5830;-20.3133;-20.7120
60.4921;-20.6689;-20.1909
64.7003;-20.9776;-19.5830
69.2075;-21.2362;-18.8894
74.0121;-21.4365;-18.1069
79.1303;-21.5779;-17.2359
84.5505;-21.6500;-16.2755
90.2747;-21.6536;-15.2336
96.2975;-21.5769;-14.1086
102.6248;-21.4445;-12.9165
109.2239;-21.2328;-11.6609
116.0802;-20.9441;-10.3454
123.2076;-20.6141;-9.0332
130.5792;-20.2217;-7.6950
138.1718;-19.7608;-6.3300
145.9770;-19.2437;-4.9521
153.9734;-18.6808;-3.5679
162.1394;-18.0829;-2.1920
170.4319;-17.4569;-0.8275
178.8326;-16.8172;0.5093
187.2941;-16.1698;1.8103
195.7947;-15.5289;3.0586
204.2713;-14.8599;4.2555
212.7031;-14.1619;5.3705
221.0487;-13.4414;6.3881
229.2856;-12.7140;7.3618
237.4138;-12.0178;8.2544
245.4158;-11.3543;9.0396
253.2651;-10.7392;9.7062
260.9543;-10.1498;10.2324
268.4497;-9.5726;10.6106
275.7460;-8.9943;10.8606
282.8368;-8.4147;10.9572
289.7318;-7.8340;10.9090
296.3896;-7.2325;10.7264
302.8357;-6.6434;10.3978
309.0795;-6.0758;9.9531
315.1150;-5.5490;9.3924
320.9117;-5.0168;8.7108
326.4529;-4.4612;7.9153
331.7346;-3.8948;7.0076
336.7483;-3.2930;6.0092
341.5041;-2.6752;4.9465
346.0147;-2.0412;3.8202
350.2928;-1.3874;2.6120
354.3348;-0.7224;1.3351
358.1575;0.0000;0.0000
361.7538;0.7472;-1.3879
365.1016;1.5456;-2.8150
368.1825;2.3808;-4.2807
371.0428;3.2667;-5.7690
373.6788;4.2170;-7.2833
376.1208;5.2850;-8.8128
378.3565;6.4411;-10.3461
380.3828;7.6494;-11.8892
382.2133;8.9251;-13.4404
383.8685;10.2900;-14.9688
385.3585;11.7251;-16.4797
386.6858;13.2235;-17.9536
387.7935;14.7377;-19.3909
388.7691;16.3350;-20.7691
389.5897;17.9643;-22.0830
390.2912;19.5977;-23.3268
390.8643;21.2563;-24.4919
391.3451;22.9249;-25.5436
391.7329;24.5453;-26.4744
392.0554;26.1348;-27.2662
392.3332;27.7318;-27.9112
392.5526;29.3201;-28.4023
392.7149;30.8604;-28.7491
392.8142;32.3540;-28.9401
392.8586;33.8084;-28.9726
392.8824;35.2300;-28.8484
392.8450;36.5480;-28.5999
392.8033;37.8143;-28.2192
392.7577;39.0433;-27.7130
392.6987;40.2169;-27.0906
392.6104;41.3245;-26.3752
392.4861;42.3687;-25.5850
392.3380;43.3579;-24.7282
392.1809;44.2799;-23.8186
391.9810;45.1515;-22.8863
391.7810;46.0231;-21.9541
391.5811;46.8948;-21.0219
391.3811;47.7664;-20.0896
391.1810;48.6380;-19.1575
390.9811;49.5097;-18.2252
