##mid_point_vec:414.385;-22.9364;-125.0994
0.0000;0.0000;0.0000
0.0917;-0.1478;-0.1818
0.1908;-0.2974;-0.3661
0.2965;-0.4487;-0.5562
0.4094;-0.6060;-0.7526
0.5331;-0.7672;-0.9538
0.6652;-0.9314;-1.1585
0.8045;-1.0987;-1.3676
0.9525;-1.2699;-1.5790
1.1068;-1.4465;-1.7917
1.2701;-1.6278;-2.0089
1.4458;-1.8084;-2.2278
1.6278;-1.9958;-2.4457
1.8184;-2.1883;-2.6654
2.0191;-2.3843;-2.8869
2.2291;-2.5829;-3.1117
2.4485;-2.7868;-3.3368
2.6785;-2.9932;-3.5673
2.9197;-3.1994;-3.8040
3.1741;-3.4043;-4.0532
3.4304;-3.6215;-4.2927
3.6883;-3.8515;-4.5304
3.9552;-4.0877;-4.7762
4.2310;-4.3255;-5.0222
4.5128;-4.5697;-5.2819
4.8114;-4.8051;-5.5464
5.1102;-5.0514;-5.8104
5.4078;-5.3128;-6.0767
5.7087;-5.5825;-6.3535
6.0146;-5.8570;-6.6327
6.3266;-6.1269;-6.9150
6.6466;-6.3951;-7.2101
6.9558;-6.6886;-7.4907
7.2771;-6.9787;-7.7842
7.5996;-7.2693;-8.0860
7.9272;-7.5569;-8.3914
8.2578;-7.8479;-8.7004
8.5964;-8.1304;-9.0036
8.9333;-8.4238;-9.3075
9.2728;-8.7232;-9.6132
9.6241;-9.0190;-9.9223
9.9842;-9.3124;-10.2255
10.3581;-9.6026;-10.5355
10.7475;-9.8909;-10.8519
11.1540;-10.1835;-11.1569
11.5859;-10.4761;-11.4698
12.0566;-10.7586;-11.7877
12.5733;-11.0340;-12.1094
13.1485;-11.3014;-12.4340
13.7880;-11.5690;-12.7635
14.4993;-11.8500;-13.0958
15.2979;-12.1330;-13.4383
16.2147;-12.4089;-13.7956
17.2540;-12.6884;-14.1587
18.4358;-12.9844;-14.5425
19.7859;-13.3014;-14.9549
21.3075;-13.6565;-15.3942
23.0290;-14.0523;-15.8821
24.9965;-14.4641;-16.4219
27.2185;-14.9193;-17.0154
29.7281;-15.4083;-17.6625
32.5416;-15.9349;-18.3619
35.7021;-16.4815;-19.1134
39.2375;-17.0445;-19.9171
43.1688;-17.6110;-20.7570
47.5206;-18.1708;-21.6222
52.3151;-18.7173;-22.5096
57.5691;-19.2372;-23.3913
63.2876;-19.7188;-24.2411
69.4906;-20.1496;-25.0437
76.1700;-20.5108;-25.7683
83.3244;-20.7984;-26.3977
90.9324;-21.0007;-26.9144
98.9895;-21.1111;-27.3019
107.4809;-21.1334;-27.5502
116.3685;-21.0599;-27.6458
125.6251;-20.9013;-27.5639
135.2232;-20.6551;-27.3262
145.1166;-20.3185;-26.9255
155.2883;-19.8971;-26.3811
165.6986;-19.3938;-25.7019
176.3021;-18.8079;-24.8788
187.0723;-18.1512;-23.9324
197.9756;-17.4363;-22.8915
208.9578;-16.6686;-21.7637
219.9871;-15.8539;-20.5660
231.0485;-14.9954;-19.3004
242.0728;-14.1195;-18.0008
253.0444;-13.2353;-16.6792
263.8941;-12.3288;-15.3491
274.6251;-11.3733;-14.0655
285.2372;-10.4294;-12.7838
295.7292;-9.5955;-11.5199
306.0148;-8.7897;-10.2736
316.0920;-8.0288;-9.0774
325.9204;-7.3017;-7.9329
335.5038;-6.6228;-6.8482
344.8237;-5.9877;-5.8292
353.8730;-5.3935;-4.8744
362.6144;-4.8494;-4.0084
371.0741;-4.3424;-3.2236
379.2348;-3.8594;-2.5276
387.1197;-3.4133;-1.9342
394.7154;-3.0308;-1.3539
401.9919;-2.6552;-0.8845
408.9077;-2.1812;-0.5079
415.5163;-1.6883;-0.2345
421.8114;-1.1598;-0.0590
427.8016;-0.6036;0.0139
433.4638;-0.0000;-0.0000
438.8126;0.6503;-0.1071
443.8380;1.3409;-0.2989
448.5355;2.0788;-0.5670
452.9016;2.8769;-0.8927
456.9422;3.7146;-1.2851
460.6645;4.6006;-1.7410
464.0577;5.5277;-2.2866
467.1401;6.4926;-2.8876
469.9131;7.5021;-3.5352
472.3909;8.5537;-4.2272
474.5811;9.6451;-4.9676
476.4925;10.7886;-5.7415
478.1410;11.9915;-6.5454
479.5351;13.2559;-7.3708
480.7044;14.5896;-8.2234
481.6534;15.9947;-9.1073
482.3912;17.4738;-10.0127
482.9320;19.0180;-10.9326
483.2810;20.6032;-11.8529
483.4579;22.2025;-12.7710
483.4684;23.7929;-13.6632
483.3323;25.3462;-14.5129
483.0605;26.8519;-15.3101
482.6662;28.3018;-16.0411
482.1590;29.6898;-16.6952
481.5477;31.0084;-17.2651
480.8397;32.2525;-17.7499
480.0542;33.4120;-18.1437
479.2187;34.4776;-18.4384
478.3554;35.4369;-18.6398
477.4659;36.3012;-18.7297
476.5332;37.0841;-18.7350
475.6005;37.8668;-18.7401
474.6677;38.6498;-18.7454
473.7352;39.4327;-18.7506
472.8025;40.2155;-18.7559
471.8699;40.9984;-18.7611
