##mid_point_vec:-168.7431;-318.2673;628.4535
0.0000;0.0000;0.0000
0.0687;-0.0187;0.1448
0.1372;-0.0388;0.2944
0.2064;-0.0580;0.4499
0.2733;-0.0798;0.6129
0.3382;-0.1020;0.7802
0.4025;-0.1252;0.9511
0.4655;-0.1474;1.1277
0.5286;-0.1691;1.3088
0.5894;-0.1932;1.4942
0.6504;-0.2142;1.6880
0.7094;-0.2311;1.8879
0.7632;-0.2534;2.0900
0.8138;-0.2792;2.2984
0.8614;-0.3059;2.5148
0.9051;-0.3356;2.7429
0.9443;-0.3693;2.9805
0.9822;-0.4049;3.2240
1.0196;-0.4399;3.4734
1.0569;-0.4734;3.7297
1.0919;-0.5105;3.9945
1.1260;-0.5469;4.2658
1.1627;-0.5797;4.5465
1.1945;-0.6194;4.8288
1.2270;-0.6662;5.1191
1.2630;-0.7118;5.4098
1.3041;-0.7568;5.7028
1.3484;-0.8041;6.0019
1.4025;-0.8465;6.2996
1.4715;-0.8854;6.5938
1.5554;-0.9266;6.8868
1.6623;-0.9740;7.1732
1.8510;-0.9805;7.4403
2.0743;-1.0018;7.6956
2.3486;-1.0402;7.9290
2.6926;-1.0926;8.1360
3.1254;-1.1554;8.3098
3.6552;-1.2350;8.4480
4.2874;-1.3374;8.5614
5.0379;-1.4632;8.6395
5.8833;-1.6342;8.6303
6.8827;-1.8350;8.5697
8.0558;-2.0654;8.4565
9.4289;-2.3157;8.2675
11.0191;-2.5802;7.9953
12.8085;-2.8868;7.6449
14.8749;-3.1734;7.1912
17.2427;-3.4228;6.6406
19.9299;-3.6132;6.0022
22.9594;-3.7495;5.2644
26.3693;-3.7965;4.4249
30.2092;-3.7254;3.4835
34.4995;-3.5287;2.4485
39.3075;-3.1707;1.3731
44.6369;-2.6457;0.2212
50.4768;-1.9625;-0.9813
56.8138;-1.1341;-2.2027
63.6557;-0.1708;-3.4142
70.9952;0.9179;-4.6070
78.8260;2.1498;-5.7555
87.1500;3.4997;-6.8494
95.9772;4.9265;-7.8906
105.3092;6.4340;-8.8459
115.1163;7.9867;-9.7031
125.3994;9.5559;-10.4457
136.1435;11.1262;-11.0674
147.3319;12.6838;-11.5589
158.9185;14.2087;-11.8904
170.8918;15.7056;-12.0716
183.2543;17.1788;-12.0965
195.9822;18.5909;-11.9747
209.0318;19.9620;-11.6865
222.3343;21.2896;-11.2309
235.9350;22.4779;-10.6344
249.7291;23.5983;-9.8769
263.6960;24.6234;-8.9728
277.7448;25.5949;-7.9286
291.8624;26.4556;-6.7702
306.0107;27.2074;-5.4981
320.1640;27.8216;-4.1332
334.2978;28.2775;-2.6997
348.3992;28.5453;-1.2278
362.4341;28.6215;0.2705
376.3745;28.5398;1.7876
390.2184;28.2441;3.2985
404.0022;27.7066;4.7790
417.6008;27.0103;6.2376
431.0730;26.1015;7.6412
444.3894;25.0100;8.9875
457.6054;23.6911;10.2651
470.6648;22.2070;11.4804
483.5634;20.5653;12.6200
496.2778;18.8104;13.6751
508.8108;16.9678;14.6410
521.1491;15.0926;15.5284
533.2799;13.2162;16.3271
545.1876;11.3643;17.0295
556.8582;9.5816;17.6283
568.2805;7.8917;18.1214
579.4543;6.3305;18.5027
590.3476;4.9033;18.7660
600.9563;3.6118;18.9009
611.2367;2.4572;18.8980
621.1786;1.4721;18.7210
630.7684;0.6570;18.3691
639.9947;-0.0033;17.8482
648.8214;-0.5161;17.1618
657.2731;-0.8614;16.3309
665.3056;-1.0972;15.3556
672.9201;-1.2435;14.2492
680.0874;-1.3200;13.0260
686.7778;-1.3761;11.7116
693.0395;-1.3903;10.3192
698.8910;-1.3457;8.8828
704.2510;-1.2532;7.4002
709.1744;-1.0976;5.8923
713.6111;-0.8758;4.3927
717.6119;-0.6186;2.9124
721.1968;-0.3318;1.4465
724.3770;0.0000;-0.0000
727.1412;0.3313;-1.4451
729.5413;0.7138;-2.8825
731.5930;1.1524;-4.3164
733.3356;1.6490;-5.7438
734.7936;2.2380;-7.1661
735.9279;2.8795;-8.5571
736.7394;3.5351;-9.9188
737.3160;4.2114;-11.2090
737.6508;4.8843;-12.4136
737.8125;5.5076;-13.5065
737.7875;6.1132;-14.4697
737.5869;6.7056;-15.2835
737.2391;7.2710;-15.9409
736.7444;7.8157;-16.4320
736.1108;8.2970;-16.7575
735.3671;8.7383;-16.9130
734.5376;9.1422;-16.9086
733.6336;9.4794;-16.7733
732.7200;9.8218;-16.4993
731.7905;10.1514;-16.1173
730.8451;10.4662;-15.6535
729.8755;10.7584;-15.0929
728.9058;11.0506;-14.5322
727.9362;11.3429;-13.9714
726.9665;11.6351;-13.4108
725.9968;11.9274;-12.8501
725.0271;12.2196;-12.2893
