##mid_point_vec:38.9413;-447.2287;481.7307
0.0000;0.0000;0.0000
-0.0079;-0.0864;-0.0529
-0.0245;-0.1724;-0.1041
-0.0480;-0.2526;-0.1452
-0.0810;-0.3349;-0.1878
-0.1239;-0.4265;-0.2362
-0.1691;-0.5105;-0.2770
-0.2182;-0.5952;-0.3193
-0.2653;-0.6760;-0.3590
-0.3116;-0.7632;-0.4021
-0.3540;-0.8532;-0.4371
-0.3936;-0.9505;-0.4743
-0.4243;-1.0459;-0.5065
-0.4510;-1.1572;-0.5528
-0.4682;-1.2770;-0.6011
-0.4770;-1.4012;-0.6464
-0.4774;-1.5376;-0.7020
-0.4691;-1.6809;-0.7619
-0.4490;-1.8228;-0.8197
-0.4180;-1.9695;-0.8853
-0.3759;-2.1144;-0.9496
-0.3285;-2.2711;-1.0275
-0.2710;-2.4204;-1.1068
-0.2043;-2.5629;-1.1977
-0.1299;-2.7038;-1.3054
-0.0510;-2.8295;-1.4124
0.0267;-2.9553;-1.5263
0.1024;-3.0759;-1.6556
0.1759;-3.1849;-1.7877
0.2466;-3.2861;-1.9240
0.3164;-3.3779;-2.0713
0.3865;-3.4535;-2.2239
0.4528;-3.5253;-2.3860
0.5162;-3.5946;-2.5534
0.5803;-3.6509;-2.7217
0.6445;-3.7014;-2.8946
0.7061;-3.7597;-3.0826
0.7686;-3.8149;-3.2722
0.8326;-3.8755;-3.4735
0.9057;-3.9253;-3.6763
0.9884;-3.9657;-3.8786
1.0790;-4.0044;-4.0883
1.1746;-4.0414;-4.3044
1.2711;-4.0824;-4.5242
1.3669;-4.1327;-4.7512
1.4661;-4.1790;-4.9816
1.5665;-4.2224;-5.2152
1.6667;-4.2689;-5.4531
1.7685;-4.3155;-5.6891
1.8733;-4.3540;-5.9176
1.9796;-4.3945;-6.1476
2.0867;-4.4376;-6.3809
2.1936;-4.4857;-6.6159
2.2963;-4.5442;-6.8486
2.4014;-4.5989;-7.0726
2.5101;-4.6596;-7.3002
2.6276;-4.7172;-7.5260
2.7677;-4.7660;-7.7486
2.9337;-4.8193;-7.9734
3.1403;-4.8756;-8.2103
3.4029;-4.9341;-8.4717
3.7222;-4.9941;-8.7512
4.1116;-5.0722;-9.0724
4.6113;-5.1469;-9.4286
5.2411;-5.2407;-9.8251
6.0445;-5.3577;-10.2667
7.0594;-5.5112;-10.7584
8.3280;-5.7197;-11.3123
9.9051;-5.9753;-11.9163
11.8456;-6.2892;-12.5926
14.1920;-6.6838;-13.3424
17.0171;-7.1518;-14.1684
20.3883;-7.6997;-15.0645
24.3741;-8.3373;-16.0188
29.0481;-9.0727;-17.0398
34.4976;-9.8918;-18.0924
40.7625;-10.8215;-19.1751
47.9053;-11.8349;-20.2760
55.9259;-12.9294;-21.3630
64.8575;-14.0976;-22.4264
74.7131;-15.3208;-23.4457
85.4980;-16.5980;-24.4125
97.2056;-17.8836;-25.2586
109.8267;-19.2092;-26.0165
123.3121;-20.5031;-26.6254
137.6084;-21.7404;-27.0811
152.6397;-22.8750;-27.3592
168.4233;-23.9894;-27.5232
184.6773;-24.8419;-27.4793
201.4179;-25.5283;-27.2510
218.5326;-26.0042;-26.7903
236.0508;-26.3496;-26.2031
253.9137;-26.5600;-25.5058
272.1702;-26.7611;-24.7694
290.4998;-26.6847;-23.8524
308.9556;-26.5005;-22.8723
327.4925;-26.1521;-21.7860
346.0107;-25.6822;-20.6238
364.5566;-25.1968;-19.4613
382.9485;-24.5942;-18.2342
401.0503;-23.7571;-16.8684
419.0327;-22.9875;-15.5071
436.7524;-22.1703;-14.1616
454.1955;-21.3190;-12.8679
471.2745;-20.3499;-11.5399
487.8890;-19.2778;-10.1760
503.8551;-17.9974;-8.7461
519.4230;-16.7795;-7.4167
534.4163;-15.4873;-6.1399
548.7763;-14.1297;-4.9424
562.5446;-12.7419;-3.8486
575.6140;-11.2370;-2.8044
588.0820;-9.7693;-1.9295
599.9617;-8.3497;-1.2384
611.2222;-6.9087;-0.6926
621.8707;-5.4557;-0.2706
631.9115;-4.0403;0.0065
641.3267;-2.6698;0.1306
650.1678;-1.3265;0.1161
658.4789;0.0000;-0.0000
666.2275;1.3120;-0.1961
673.4658;2.6018;-0.4496
680.1987;3.8741;-0.7462
686.4328;5.1494;-1.0788
692.1770;6.4323;-1.4357
697.4667;7.7431;-1.7941
702.2963;9.0781;-2.1495
706.6900;10.4374;-2.4899
710.6676;11.8207;-2.8007
714.2413;13.2349;-3.0707
717.4199;14.6780;-3.2979
720.2116;16.1255;-3.4901
722.6154;17.5587;-3.6534
724.6512;18.9647;-3.7865
726.3088;20.3307;-3.8772
727.7914;21.7979;-3.9751
729.2739;23.2650;-4.0730
730.7564;24.7322;-4.1710
732.2389;26.1994;-4.2689
733.7215;27.6665;-4.3668
735.2040;29.1337;-4.4648
