##mid_point_vec:350.1544;-41.5016;655.3149
0.0000;0.0000;0.0000
0.0508;0.1343;0.0249
0.0813;0.2781;0.0927
0.0932;0.4318;0.2110
0.0824;0.6008;0.3677
0.0507;0.7812;0.5643
0.0053;0.9833;0.7955
-0.0584;1.1953;1.0573
-0.1327;1.4209;1.3479
-0.2141;1.6640;1.6566
-0.3027;1.9186;1.9817
-0.3905;2.1865;2.3225
-0.4789;2.4600;2.6754
-0.5637;2.7368;3.0381
-0.6409;3.0066;3.4092
-0.7044;3.2765;3.7833
-0.7553;3.5395;4.1616
-0.7896;3.7914;4.5416
-0.8099;4.0287;4.9262
-0.8192;4.2453;5.3168
-0.7991;4.4517;5.7224
-0.7651;4.6389;6.1298
-0.7085;4.8104;6.5520
-0.6348;4.9635;6.9918
-0.5495;5.0968;7.4489
-0.4550;5.2117;7.9218
-0.3521;5.3203;8.4176
-0.2457;5.4190;8.9406
-0.1374;5.5147;9.4912
-0.0304;5.6135;10.0706
0.0700;5.7143;10.6833
0.1652;5.8284;11.3246
0.2556;5.9534;12.0025
0.3269;6.0898;12.7119
0.3856;6.2441;13.4597
0.4302;6.4139;14.2422
0.4684;6.6091;15.0615
0.4991;6.8217;15.9181
0.5331;7.0589;16.8117
0.5812;7.3007;17.7527
0.6655;7.5429;18.7418
0.7985;7.7540;19.7891
1.0129;7.9113;20.9010
1.3470;7.9890;22.0928
1.8291;7.9452;23.3883
2.4943;7.7560;24.8010
3.3869;7.3959;26.3543
4.5370;6.8151;28.0802
5.9904;5.9765;30.0163
7.7961;4.8298;32.1828
10.0092;3.3372;34.6150
12.6844;1.4579;37.3528
15.8800;-0.8134;40.4229
19.6360;-3.5053;43.8329
24.0527;-6.5851;47.5979
29.1434;-10.0645;51.7176
34.9457;-13.9415;56.1697
41.5220;-18.1685;60.9618
48.9160;-22.7548;66.0081
57.2072;-27.6908;71.2484
66.4619;-32.8749;76.6865
76.7376;-38.2279;82.2711
88.0274;-43.7918;87.8896
100.3809;-49.3853;93.5546
113.7648;-54.9590;99.1967
128.1603;-60.4313;104.7476
143.5390;-65.7481;110.1490
159.8244;-70.8328;115.3484
176.9958;-75.5910;120.2892
195.0328;-79.9384;124.9231
213.8196;-83.8293;129.1911
233.2847;-87.1848;133.1066
253.2908;-89.9280;136.6568
273.7275;-92.0730;139.7598
294.4577;-93.6263;142.3803
315.3993;-94.4612;144.5635
336.4061;-94.6596;146.2175
357.4301;-94.2139;147.3274
378.3608;-93.1537;147.8922
399.1216;-91.4745;147.9383
419.6560;-89.2965;147.4855
439.8146;-86.5459;146.5395
459.5020;-83.3403;145.1594
478.6786;-79.7560;143.3603
497.2966;-75.8477;141.1913
515.3240;-71.7078;138.6925
532.7173;-67.3906;135.9060
549.4434;-62.9373;132.8549
565.4977;-58.4143;129.5834
580.8654;-53.9177;126.1264
595.4989;-49.4749;122.5186
609.4102;-45.1411;118.7789
622.5936;-40.9462;114.9201
635.0156;-36.8768;110.9413
646.7560;-33.0862;106.8733
657.8009;-29.5428;102.7037
668.1669;-26.2507;98.4347
677.8476;-23.2068;94.0564
686.8312;-20.4029;89.5707
695.1256;-17.8405;84.9795
702.7426;-15.5253;80.3068
709.6638;-13.4308;75.5511
715.9097;-11.5361;70.7289
721.5019;-9.8345;65.8580
726.4527;-8.3287;60.9611
730.7745;-7.0113;56.0604
734.4893;-5.8699;51.1790
737.6136;-4.8977;46.3418
740.1747;-4.0584;41.5844
742.2043;-3.3339;36.9341
743.7245;-2.7127;32.4350
744.7840;-2.1826;28.1265
745.4230;-1.7365;24.0528
745.7043;-1.3766;20.2842
745.6984;-1.1151;16.9100
745.3899;-0.8921;13.5280
745.0814;-0.6691;10.1460
744.7729;-0.4460;6.7640
744.4645;-0.2230;3.3820
744.1560;0.0000;-0.0000
743.8475;0.2230;-3.3821
