##mid_point_vec:121.5492;-372.7611;911.5525
0.0000;0.0000;0.0000
0.1084;-0.2261;0.2186
0.2115;-0.4693;0.4144
0.3154;-0.7285;0.6176
0.4275;-1.0049;0.8353
0.5432;-1.2943;1.0235
0.7123;-1.5991;1.1848
0.8930;-1.9132;1.3598
1.0731;-2.2496;1.5125
1.3028;-2.5887;1.6816
1.5828;-2.9489;1.8472
1.8714;-3.3500;2.0558
2.2432;-3.8031;2.2557
2.7744;-4.2876;2.5307
3.3476;-4.9010;2.8123
4.2470;-5.5699;3.2657
5.3319;-6.3887;3.7881
6.5929;-7.4133;4.3987
8.1105;-8.6481;5.1665
9.8928;-10.1179;6.1479
11.9893;-11.8746;7.2674
14.5686;-13.8905;8.6087
17.6016;-16.2276;10.1225
21.1397;-18.8894;11.8155
25.2765;-21.9010;13.6939
30.0462;-25.2320;15.7961
35.4553;-28.9152;18.0718
41.4755;-32.9736;20.4868
48.0350;-37.3853;22.9848
55.5888;-41.9381;25.7585
64.0106;-46.6549;28.7065
73.2931;-51.5170;31.7925
83.3428;-56.5637;34.8974
94.3287;-61.5628;38.1471
106.1509;-66.5599;41.4448
118.7743;-71.5294;44.7178
132.2252;-76.3182;48.0180
146.5263;-80.9172;51.3265
161.5651;-85.3036;54.5704
177.3246;-89.4125;57.7608
193.9414;-93.1165;60.9152
211.2087;-96.4552;63.9663
228.8526;-99.5202;66.7600
246.9962;-102.1955;69.3730
265.5765;-104.4564;71.7917
284.6169;-106.1967;74.0943
303.9306;-107.5503;76.1285
323.4309;-108.5014;77.9122
343.1068;-108.9754;79.5021
362.8696;-109.0868;80.8328
382.6396;-108.7488;81.9079
402.3561;-108.0113;82.7214
421.8981;-106.9049;83.2610
441.2640;-105.4285;83.5545
460.4423;-103.6130;83.5950
479.3664;-101.4531;83.3727
497.9315;-99.0262;82.8865
516.2742;-96.3168;82.2008
534.2086;-93.3777;81.2584
551.8582;-90.2658;80.1313
569.1215;-86.9968;78.8377
586.0298;-83.5907;77.3729
602.5309;-80.0794;75.7664
618.5782;-76.5272;74.0410
634.2123;-72.9584;72.2217
649.5284;-69.3445;70.3110
664.3803;-65.7593;68.3365
678.7798;-62.2092;66.2904
692.7268;-58.7247;64.2013
706.3011;-55.2860;62.0919
719.3466;-51.9405;59.9211
732.0210;-48.6774;57.7632
744.1695;-45.5128;55.5726
755.8239;-42.4214;53.3186
767.0717;-39.4772;51.1344
777.8890;-36.6783;48.9717
788.3134;-33.9912;46.8151
798.3225;-31.3931;44.6583
807.8873;-28.9337;42.5136
817.0640;-26.5884;40.3718
825.8670;-24.3818;38.2620
834.2874;-22.3168;36.1816
842.3531;-20.3823;34.1375
850.0607;-18.5844;32.1194
857.4581;-16.9219;30.1462
864.5560;-15.3820;28.2193
871.4451;-13.9830;26.3941
878.0292;-12.6672;24.5787
884.3244;-11.4846;22.7985
890.3916;-10.3598;21.0555
896.2155;-9.3554;19.3730
901.8127;-8.4371;17.7509
907.2180;-7.5933;16.1818
912.4379;-6.7924;14.6518
917.4763;-6.0427;13.1736
922.3337;-5.3399;11.7382
927.0319;-4.6677;10.3603
931.5696;-4.0279;9.0425
935.9551;-3.4195;7.7785
940.1633;-2.8352;6.5553
944.2099;-2.2787;5.3732
948.1397;-1.6972;4.2361
951.8125;-1.1743;3.1199
955.3561;-0.6692;2.0692
958.7513;-0.2034;1.0999
961.9923;0.2226;0.2293
965.0701;0.5989;-0.5316
967.9984;0.9198;-1.1778
970.7717;1.1720;-1.6933
973.3857;1.3414;-2.0870
975.8317;1.4336;-2.3637
978.1122;1.4605;-2.5242
980.2377;1.4202;-2.5625
982.2111;1.3165;-2.4852
984.0515;1.1565;-2.2958
985.8723;0.9502;-1.9584
987.5861;0.7220;-1.5404
989.2205;0.4867;-1.0605
990.7861;0.2449;-0.5434
992.2968;0.0000;0.0000
993.7666;-0.2198;0.5521
995.2057;-0.3956;1.0943
996.6220;-0.5167;1.6261
998.0231;-0.5794;2.1447
999.4083;-0.5857;2.6486
1000.7770;-0.5436;3.1361
1002.1327;-0.4396;3.5996
1003.4644;-0.2855;4.0472
1004.7649;-0.0879;4.4815
1006.0259;0.1522;4.9049
1007.2695;0.4595;5.2987
1008.4710;0.8051;5.6864
1009.6060;1.1695;6.0696
1010.6670;1.5505;6.4397
1011.6518;1.9424;6.7956
1012.5588;2.3408;7.1270
1013.3813;2.7315;7.4328
1014.1126;3.1113;7.7082
1014.7580;3.4921;7.9410
