##mid_point_vec:13.9786;-364.3358;622.9145
0.0000;0.0000;0.0000
0.0038;0.0024;0.0248
0.0073;-0.0025;0.0587
0.0109;-0.0125;0.0987
0.0149;-0.0286;0.1453
0.0174;-0.0528;0.1979
0.0199;-0.0823;0.2520
0.0203;-0.1135;0.3088
0.0187;-0.1491;0.3701
0.0152;-0.1892;0.4385
0.0120;-0.2342;0.5261
0.0099;-0.2789;0.6221
0.0041;-0.3274;0.7225
-0.0047;-0.3780;0.8259
-0.0157;-0.4312;0.9336
-0.0320;-0.4934;1.0433
-0.0533;-0.5491;1.1550
-0.0737;-0.5986;1.2747
-0.1011;-0.6651;1.4072
-0.1270;-0.7123;1.5400
-0.1531;-0.7580;1.6770
-0.1793;-0.8019;1.8171
-0.2076;-0.8451;1.9566
-0.2352;-0.8805;2.0851
-0.2644;-0.9148;2.2094
-0.2908;-0.9463;2.3289
-0.3134;-0.9741;2.4449
-0.3313;-0.9978;2.5559
-0.3417;-1.0119;2.6652
-0.3406;-1.0331;2.7743
-0.3323;-1.0632;2.8771
-0.3066;-1.0776;2.9676
-0.2662;-1.1194;3.0461
-0.2049;-1.1753;3.1156
-0.1160;-1.2442;3.1730
0.0173;-1.3208;3.2166
0.2060;-1.4051;3.2405
0.4540;-1.5118;3.2408
0.7755;-1.6364;3.2151
1.1823;-1.7903;3.1640
1.6969;-1.9632;3.0695
2.3330;-2.1592;2.9432
3.1129;-2.3774;2.7749
4.0644;-2.6127;2.5366
5.2115;-2.8704;2.2414
6.5833;-3.1562;1.8798
8.2171;-3.4650;1.4311
10.1760;-3.7766;0.9201
12.4748;-4.1227;0.3236
15.1598;-4.4961;-0.3514
18.2604;-4.8964;-1.0854
21.8846;-5.3180;-1.9334
26.0183;-5.7623;-2.8429
30.7126;-6.2453;-3.7867
35.9852;-6.7740;-4.7658
41.8557;-7.3662;-5.7595
48.3644;-8.0396;-6.7425
55.5185;-8.8005;-7.7043
63.3142;-9.6631;-8.6318
71.7784;-10.6218;-9.4815
80.8860;-11.6798;-10.2738
90.6633;-12.8294;-10.9717
101.1024;-14.1052;-11.5901
112.1819;-15.4444;-12.1103
123.7870;-16.8317;-12.4693
135.9910;-18.2642;-12.7038
148.7666;-19.7725;-12.8490
162.1060;-21.4477;-12.9837
175.8601;-22.9815;-12.9629
190.0320;-24.5407;-12.9147
204.6394;-26.0779;-12.8161
219.6375;-27.5299;-12.6449
234.9917;-28.9417;-12.4490
250.6346;-30.2240;-12.1679
266.5163;-31.3959;-11.8346
282.5960;-32.4873;-11.4800
298.8695;-33.5154;-11.1084
315.2867;-34.4325;-10.6674
331.6697;-35.1744;-10.1500
348.0843;-35.7504;-9.5577
364.4399;-36.0821;-8.8404
380.7968;-36.4033;-8.1604
397.0919;-36.5775;-7.4058
413.3007;-36.6768;-6.6638
429.3700;-36.6289;-5.8844
445.1859;-36.4501;-5.0385
460.7328;-36.2315;-4.1981
475.9512;-35.9646;-3.3420
490.8313;-35.5620;-2.4405
505.3220;-35.0477;-1.5411
519.4176;-34.4831;-0.7080
533.1897;-33.9344;0.0320
546.4800;-33.3287;0.7048
559.2729;-32.6459;1.3267
571.6239;-31.9454;1.8843
583.4580;-31.1688;2.3977
594.6996;-30.2829;2.9051
605.3551;-29.3818;3.3301
615.4884;-28.4015;3.6575
625.0324;-27.2731;3.8930
634.0882;-26.0843;4.0318
642.5977;-24.8471;4.0967
650.5981;-23.5820;4.1043
658.0956;-22.2969;4.0665
665.0960;-20.9788;3.9888
671.6079;-19.6589;3.8721
677.6810;-18.3283;3.7143
683.2714;-16.9744;3.5332
688.4166;-15.6088;3.3176
693.1438;-14.2211;3.0707
697.4970;-12.8255;2.7992
701.4688;-11.4189;2.5097
705.1583;-10.0873;2.2088
708.4885;-8.6987;1.9058
711.5028;-7.2803;1.5906
714.1772;-5.8222;1.2729
716.5304;-4.3448;0.9464
718.5750;-2.8686;0.6185
720.3240;-1.4145;0.3013
721.7745;-0.0000;0.0000
723.1072;1.5116;-0.3254
724.4399;3.0233;-0.6508
725.7726;4.5349;-0.9761
727.1052;6.0466;-1.3016
728.4379;7.5582;-1.6270
729.7705;9.0698;-1.9523
