##mid_point_vec:1.6923;-429.2909;748.1232
0.0000;0.0000;0.0000
0.0632;0.0030;-0.0564
0.1215;0.0033;-0.1260
0.1799;0.0040;-0.2058
0.2344;0.0006;-0.2968
0.2819;-0.0102;-0.3974
0.3271;-0.0252;-0.5056
0.3662;-0.0484;-0.6216
0.4025;-0.0794;-0.7402
0.4343;-0.1212;-0.8752
0.4630;-0.1731;-1.0154
0.4916;-0.2329;-1.1576
0.5188;-0.3037;-1.3032
0.5463;-0.3845;-1.4563
0.5723;-0.4768;-1.6187
0.6003;-0.5780;-1.7838
0.6323;-0.6863;-1.9570
0.6697;-0.8001;-2.1395
0.7154;-0.9180;-2.3346
0.7708;-1.0398;-2.5370
0.8401;-1.1624;-2.7455
0.9183;-1.2866;-2.9638
1.0050;-1.4121;-3.1860
1.1015;-1.5360;-3.4131
1.2064;-1.6615;-3.6497
1.3173;-1.7866;-3.8938
1.4324;-1.9141;-4.1415
1.5539;-2.0444;-4.3887
1.6814;-2.1789;-4.6418
1.8122;-2.3205;-4.8944
1.9494;-2.4688;-5.1435
2.0924;-2.6253;-5.3822
2.2361;-2.7943;-5.6190
2.3824;-2.9765;-5.8499
2.5345;-3.1734;-6.0735
2.6931;-3.3818;-6.2863
2.8575;-3.6061;-6.4953
3.0270;-3.8478;-6.6929
3.2085;-4.1050;-6.8809
3.4063;-4.3758;-7.0649
3.6221;-4.6689;-7.2560
3.8610;-4.9826;-7.4455
4.1306;-5.3232;-7.6474
4.4400;-5.6974;-7.8596
4.7965;-6.1143;-8.0855
5.2109;-6.5831;-8.3193
5.6977;-7.1151;-8.5618
6.2686;-7.7268;-8.8139
6.9473;-8.4393;-9.0697
7.7625;-9.2591;-9.3224
8.7345;-10.2170;-9.5670
9.8920;-11.3388;-9.8003
11.2734;-12.6506;-10.0231
12.9081;-14.1681;-10.2131
14.8386;-15.9173;-10.3831
17.1025;-17.9194;-10.5215
19.7507;-20.2017;-10.6366
22.8291;-22.7853;-10.7232
26.3911;-25.6717;-10.7857
30.4918;-28.8691;-10.8372
35.1834;-32.3833;-10.8820
40.5093;-36.2096;-10.9189
46.5181;-40.3499;-10.9561
53.2514;-44.7676;-10.9856
60.7756;-49.4524;-11.0413
69.1020;-54.3675;-11.0956
78.2629;-59.4756;-11.1537
88.2913;-64.7383;-11.2108
99.1871;-70.1085;-11.2361
110.9601;-75.5229;-11.2211
123.6194;-80.9276;-11.1624
137.1231;-86.2711;-11.0477
151.5200;-91.4819;-10.8734
166.7370;-96.5261;-10.6257
182.7390;-101.3643;-10.2910
199.5126;-105.8932;-9.8404
217.0301;-110.0763;-9.2576
235.1647;-113.9143;-8.5744
253.8327;-117.3764;-7.8119
273.0041;-120.4065;-6.9723
292.6064;-122.9994;-6.0671
312.5927;-125.1144;-5.1190
332.8966;-126.7236;-4.1153
353.4005;-127.8194;-3.0372
374.0946;-128.4295;-1.9631
394.8368;-128.5633;-0.8702
415.6048;-128.2127;0.2325
436.4154;-127.2700;1.5070
457.0735;-125.9200;2.7306
477.5020;-124.1870;3.8592
497.7220;-122.0309;4.9807
517.7080;-119.4502;6.1098
537.3532;-116.5359;7.1852
556.6072;-113.3032;8.1936
575.4244;-109.8076;9.1260
593.7384;-106.1097;9.9499
611.5602;-102.2403;10.6190
628.8421;-98.1982;11.2108
645.5508;-94.0215;11.6930
661.6778;-89.7264;12.0745
677.1169;-85.4438;12.1617
691.9567;-81.0770;12.1530
706.1813;-76.6372;12.0619
719.7521;-72.1522;11.8597
732.7233;-67.6785;11.5011
745.0940;-63.1831;11.0487
756.8537;-58.6699;10.5151
768.0368;-54.1470;9.9166
778.6603;-49.6013;9.2741
788.7541;-45.0358;8.6070
798.2940;-40.4509;7.8940
807.3144;-35.8568;7.1467
815.8173;-31.2587;6.3502
823.8244;-26.6584;5.5070
831.3477;-22.0844;4.6226
838.4279;-17.5449;3.6935
845.0801;-13.0534;2.7392
851.2889;-8.6156;1.8016
857.1008;-4.2593;0.8815
862.5438;0.0000;-0.0000
867.6163;4.1576;-0.8485
872.3479;8.1895;-1.6599
876.7330;12.0729;-2.4309
880.8166;15.7721;-3.1378
884.5893;19.2671;-3.7681
888.0593;22.5151;-4.3083
891.2351;25.5142;-4.7560
894.1299;28.2523;-5.1173
896.7495;30.7202;-5.4011
899.0772;32.8897;-5.6166
901.2887;34.9611;-5.7531
903.4999;37.0323;-5.8895
905.7114;39.1035;-6.0262
907.9228;41.1748;-6.1626
910.1341;43.2461;-6.2991
912.3456;45.3173;-6.4356
