##mid_point_vec:63.9938;-314.9945;512.7539
0.0000;0.0000;0.0000
-0.0752;0.1154;0.1174
-0.1623;0.2394;0.2352
-0.2636;0.3751;0.3548
-0.3665;0.5178;0.4754
-0.4781;0.6711;0.5944
-0.5960;0.8323;0.7151
-0.7208;0.9998;0.8361
-0.8465;1.1771;0.9571
-0.9785;1.3612;1.0743
-1.1235;1.5565;1.1887
-1.2803;1.7593;1.2946
-1.4407;1.9680;1.3973
-1.6036;2.1797;1.4970
-1.7760;2.3973;1.5895
-1.9458;2.6201;1.6838
-2.1141;2.8441;1.7719
-2.2916;3.0711;1.8569
-2.4665;3.2990;1.9409
-2.6429;3.5271;2.0207
-2.8259;3.7543;2.0914
-3.0096;3.9802;2.1589
-3.1983;4.2105;2.2213
-3.3811;4.4375;2.2778
-3.5622;4.6633;2.3329
-3.7444;4.8852;2.3808
-3.9245;5.1073;2.4259
-4.0957;5.3251;2.4672
-4.2693;5.5393;2.4978
-4.4400;5.7496;2.5213
-4.6037;5.9544;2.5363
-4.7580;6.1478;2.5407
-4.9023;6.3363;2.5402
-5.0356;6.5223;2.5380
-5.1655;6.7071;2.5281
-5.2870;6.8843;2.5125
-5.4019;7.0563;2.4923
-5.5055;7.2238;2.4710
-5.6016;7.3863;2.4468
-5.6853;7.5401;2.4155
-5.7590;7.6875;2.3835
-5.8184;7.8250;2.3462
-5.8643;7.9564;2.3060
-5.8971;8.0813;2.2638
-5.9279;8.2038;2.2186
-5.9499;8.3178;2.1697
-5.9572;8.4225;2.1143
-5.9447;8.5161;2.0555
-5.9041;8.5967;1.9914
-5.8334;8.6658;1.9218
-5.7269;8.7168;1.8454
-5.5781;8.7536;1.7652
-5.3758;8.7697;1.6836
-5.1060;8.7607;1.6032
-4.7423;8.7188;1.5274
-4.2633;8.6346;1.4568
-3.6250;8.4960;1.3911
-2.7888;8.2924;1.3286
-1.7230;8.0138;1.2703
-0.3929;7.6509;1.2223
1.2248;7.1894;1.1860
3.1633;6.6201;1.1685
5.4628;5.9256;1.1788
8.1666;5.1020;1.2227
11.3163;4.1294;1.3025
14.9503;3.0023;1.4199
19.1117;1.7165;1.5787
23.8381;0.2666;1.7785
29.1744;-1.3512;2.0242
35.1424;-3.1284;2.3267
41.7558;-5.0553;2.6915
49.0316;-7.1177;3.1232
56.9820;-9.2990;3.6280
65.6181;-11.5793;4.2022
74.9343;-13.9363;4.8474
84.9179;-16.3467;5.5602
95.5404;-18.7898;6.3363
106.7619;-21.2473;7.1570
118.5584;-23.6875;8.0286
130.8883;-26.0805;8.9330
143.6956;-28.3955;9.8534
156.9435;-30.5957;10.7997
170.5843;-32.6543;11.7572
184.5740;-34.5470;12.7149
198.8666;-36.2523;13.6624
213.4093;-37.7426;14.5813
228.1584;-39.0017;15.4757
243.0625;-40.0162;16.3349
258.0833;-40.7883;17.1438
273.1816;-41.3080;17.8969
288.3303;-41.5689;18.5973
303.4756;-41.5767;19.2268
318.5751;-41.3438;19.7860
333.5918;-40.8781;20.2805
348.4686;-40.1989;20.6836
363.1642;-39.3245;20.9883
377.6598;-38.2788;21.1932
391.9246;-37.0920;21.2943
405.9059;-35.7877;21.2867
419.5693;-34.3819;21.1581
432.9021;-32.8783;20.9009
445.8817;-31.2952;20.5303
458.4827;-29.6491;20.0383
470.6801;-27.9485;19.4300
482.4657;-26.2071;18.7079
493.8266;-24.4233;17.8789
504.7552;-22.6036;16.9531
515.2535;-20.7565;15.9423
525.3014;-18.8793;14.8504
534.8802;-16.9892;13.6848
543.9684;-15.0812;12.4514
552.5944;-13.1873;11.1590
560.7607;-11.3222;9.8204
568.4607;-9.5158;8.4512
575.6938;-7.7665;7.0487
582.4657;-6.0756;5.6299
588.7928;-4.4486;4.2073
594.6785;-2.8889;2.7895
600.1351;-1.4064;1.3854
605.1721;0.0000;-0.0000
609.7924;1.3306;-1.3620
614.0214;2.5774;-2.6923
617.8667;3.7583;-3.9876
621.3539;4.8763;-5.2439
624.4959;5.9466;-6.4541
627.3135;6.9730;-7.6187
629.8316;7.9684;-8.7450
632.0726;8.9391;-9.8337
634.0592;9.8919;-10.8858
635.8218;10.8182;-11.9047
637.3743;11.7325;-12.8890
638.7388;12.6346;-13.8313
639.9351;13.5166;-14.7267
640.9775;14.3686;-15.5746
641.8765;15.1837;-16.3710
642.6519;15.9557;-17.1133
643.3164;16.6812;-17.8036
643.8766;17.3713;-18.4454
644.3850;18.0595;-19.0558
644.8935;18.7477;-19.6661
645.4019;19.4360;-20.2764
645.9103;20.1242;-20.8868
646.4187;20.8125;-21.4971
646.9272;21.5007;-22.1074
