##mid_point_vec:-224.5762;-101.4882;544.2812
0.0000;0.0000;0.0000
0.4384;0.4605;0.4510
0.9693;0.8886;0.8489
1.5578;1.3144;1.2482
2.1854;1.7210;1.6444
2.8911;2.1037;2.0439
3.6622;2.4597;2.4334
4.4803;2.8217;2.8226
5.3349;3.1583;3.2358
6.2206;3.4962;3.6774
7.1682;3.7738;4.0960
8.2342;3.9920;4.5279
9.3319;4.1737;4.9807
10.4720;4.2986;5.4389
11.6518;4.3713;5.8948
12.8264;4.4352;6.3954
14.0200;4.4495;6.9072
15.2349;4.4247;7.4523
16.4697;4.3810;8.0173
17.7105;4.3200;8.6211
18.9965;4.1907;9.2194
20.3183;4.0329;9.8330
21.6942;3.8313;10.4560
23.1110;3.6191;11.0998
24.5811;3.4076;11.7284
26.1224;3.1633;12.3357
27.7342;2.9058;12.9380
29.4273;2.6263;13.5273
31.2127;2.3313;14.0952
33.0911;2.0206;14.6321
35.0703;1.6935;15.1395
37.1465;1.3612;15.6164
39.3301;1.0168;16.0605
41.6241;0.6428;16.4201
44.0442;0.2738;16.7346
46.5719;-0.0979;17.0180
49.2119;-0.4692;17.2727
51.9786;-0.8381;17.4964
54.8754;-1.2012;17.6983
57.9149;-1.5602;17.8650
61.0934;-1.9058;18.0050
64.4122;-2.2461;18.1259
67.8752;-2.5646;18.2423
71.4664;-2.8772;18.3462
75.1808;-3.1929;18.4541
79.0354;-3.4818;18.5591
83.0242;-3.7275;18.7249
87.1291;-3.9447;18.9053
91.3603;-4.1216;19.0936
95.7103;-4.2576;19.2877
100.1719;-4.3525;19.4990
104.7364;-4.4202;19.7434
109.3988;-4.4436;20.0138
114.1584;-4.4291;20.3170
119.0044;-4.3677;20.6659
123.9341;-4.2632;21.0508
128.9473;-4.0901;21.4743
134.0556;-3.8583;21.9434
139.2259;-3.5723;22.4673
144.4499;-3.2270;23.0583
149.7358;-2.8405;23.7116
155.0754;-2.4271;24.4431
160.4764;-1.9798;25.2462
165.9284;-1.4904;26.1290
171.4235;-0.9438;27.0866
176.9568;-0.3478;28.1237
182.5219;0.3030;29.2418
188.1147;1.0126;30.4318
193.7093;1.8070;31.6903
199.3452;2.6454;33.0177
205.0083;3.5386;34.4094
210.7213;4.4593;35.8463
216.4844;5.4212;37.3176
222.3087;6.4414;38.8011
228.2128;7.5178;40.2680
234.1955;8.6255;41.7214
240.2708;9.7631;43.1302
246.4598;10.9226;44.4782
252.7681;12.0905;45.7582
259.2134;13.2631;46.9506
265.7972;14.4333;48.0671
272.5673;15.5619;49.0945
279.5012;16.6667;50.0137
286.6186;17.7437;50.8040
293.9120;18.7960;51.4834
301.4023;19.8180;52.0186
309.0824;20.7835;52.4245
316.9453;21.6919;52.7013
324.9650;22.5710;52.8255
333.1742;23.3976;52.8111
341.5708;24.1818;52.6513
350.1190;24.8990;52.3769
358.8240;25.5378;51.9998
367.6930;26.1107;51.5049
376.7056;26.6218;50.9018
385.8779;27.0443;50.2225
395.1935;27.3860;49.4836
404.6442;27.6226;48.6846
414.2170;27.7298;47.8605
423.8774;27.7058;46.9912
433.6106;27.5175;46.0773
443.4156;27.1425;45.1180
453.2263;26.5698;44.0959
463.0159;25.7785;43.0042
472.7862;24.7851;41.7995
482.4962;23.5926;40.4636
492.1190;22.2020;38.9697
501.6348;20.6252;37.2999
510.9926;18.9232;35.4093
520.1575;17.1078;33.2711
529.1194;15.2388;30.8695
537.8403;13.3472;28.1954
546.3219;11.4518;25.2719
554.5481;9.5913;22.1167
562.4960;7.7728;18.7600
570.1572;6.0177;15.2327
577.4972;4.3445;11.5658
584.5090;2.7697;7.7880
591.1746;1.3220;3.9217
597.4750;0.0000;0.0000
603.3999;-1.1917;-3.9509
608.9500;-2.2557;-7.9015
614.1549;-3.1571;-11.8181
618.9961;-3.9404;-15.6647
623.4709;-4.6148;-19.4085
627.5722;-5.1737;-23.0307
631.2900;-5.5856;-26.5248
634.6184;-5.8537;-29.8413
637.5892;-5.9600;-32.9572
640.2291;-5.9120;-35.8378
642.5365;-5.7121;-38.4519
644.5284;-5.3956;-40.7784
646.3597;-4.9342;-43.0718
648.1910;-4.4727;-45.3653
650.0223;-4.0112;-47.6587
651.8537;-3.5498;-49.9522
653.6850;-3.0884;-52.2457
655.5164;-2.6270;-54.5391
