##mid_point_vec:-6.8344;-220.3932;418.0339
0.0000;0.0000;0.0000
-0.0310;0.1024;0.0379
-0.0634;0.2100;0.0775
-0.1051;0.3164;0.1222
-0.1488;0.4310;0.1734
-0.2021;0.5450;0.2295
-0.2637;0.6611;0.2910
-0.3335;0.7776;0.3592
-0.4093;0.8945;0.4353
-0.4937;1.0110;0.5178
-0.5857;1.1260;0.6060
-0.6849;1.2428;0.7031
-0.7894;1.3572;0.8059
-0.8960;1.4745;0.9198
-1.0108;1.5849;1.0438
-1.1304;1.6944;1.1755
-1.2489;1.8068;1.3198
-1.3750;1.9097;1.4743
-1.4981;2.0146;1.6360
-1.6219;2.1133;1.8067
-1.7427;2.2111;1.9869
-1.8630;2.3056;2.1759
-1.9813;2.3985;2.3721
-2.0974;2.4882;2.5771
-2.2099;2.5737;2.7881
-2.3201;2.6533;3.0043
-2.4266;2.7279;3.2267
-2.5238;2.8036;3.4515
-2.6158;2.8743;3.6820
-2.7008;2.9397;3.9131
-2.7777;3.0019;4.1441
-2.8496;3.0583;4.3799
-2.9142;3.1092;4.6212
-2.9724;3.1530;4.8648
-3.0224;3.1914;5.1164
-3.0633;3.2194;5.3741
-3.0950;3.2398;5.6364
-3.1191;3.2444;5.9011
-3.1249;3.2369;6.1728
-3.1142;3.2120;6.4481
-3.0864;3.1549;6.7322
-3.0260;3.0657;7.0267
-2.8613;2.9823;7.3216
-2.6394;2.8564;7.6192
-2.3534;2.6728;7.9162
-1.9796;2.4320;8.2043
-1.5016;2.1217;8.4804
-0.8888;1.7349;8.7402
-0.1197;1.2600;8.9863
0.8314;0.6906;9.2159
1.9802;0.0256;9.4262
3.3517;-0.7412;9.6110
4.9676;-1.6062;9.7638
6.8505;-2.5573;9.8991
9.0196;-3.5763;10.0010
11.4347;-4.6918;10.0804
14.1958;-5.9076;10.0981
17.2947;-7.1702;10.0857
20.7410;-8.4728;10.0378
24.5583;-9.8216;9.9329
28.7462;-11.2030;9.7913
33.3253;-12.5908;9.6096
38.2803;-13.9984;9.3978
43.6308;-15.4100;9.1627
49.3661;-16.8225;8.9150
55.4829;-18.2355;8.6647
61.9903;-19.6452;8.3943
68.8727;-21.0720;8.1182
76.1220;-22.4994;7.8404
83.7198;-23.8704;7.5988
91.6854;-25.2359;7.3669
100.0105;-26.5618;7.1614
108.6745;-27.8125;7.0089
117.6691;-28.9788;6.8876
126.9546;-30.0536;6.8068
136.5499;-31.0072;6.7604
146.4174;-31.8287;6.7523
156.5327;-32.4983;6.7794
166.8769;-33.0071;6.8371
177.4165;-33.3509;6.9260
188.1397;-33.5174;7.0447
198.8647;-33.3397;7.1953
209.6814;-32.9977;7.3498
220.5722;-32.4740;7.5038
231.5103;-31.7973;7.6553
242.4710;-31.0077;7.7789
253.4080;-30.1225;7.9076
264.3342;-29.1878;8.0465
275.1150;-28.1387;8.1854
285.8147;-27.0748;8.3348
295.9249;-25.9142;8.5920
305.8889;-24.7824;8.7812
315.5704;-23.6426;9.0322
325.0686;-22.5429;9.2182
334.5416;-21.6643;9.3445
343.6846;-20.8380;9.4785
352.5345;-20.0677;9.6042
361.0924;-19.3608;9.7189
369.3478;-18.6982;9.8520
377.2443;-18.0939;9.9393
384.7337;-17.5017;9.9607
392.5111;-16.9709;9.7174
399.7329;-16.4197;9.4456
407.0488;-15.9613;9.0302
413.8413;-15.4248;8.6963
420.4012;-14.9026;8.2103
426.4933;-14.3187;7.7530
432.1020;-13.6686;7.2987
437.4842;-12.9574;6.7698
442.5125;-12.1556;6.2157
447.1807;-11.2620;5.6254
451.5147;-10.2983;4.9661
455.5361;-9.2152;4.3053
459.2627;-8.0441;3.6195
462.0628;-6.7892;3.1600
464.7183;-5.4845;2.6336
467.0711;-4.1289;2.0500
469.2471;-2.7801;1.3639
471.0542;-1.3796;0.7008
472.6227;0.0000;-0.0000
473.9461;1.3301;-0.7136
474.9469;2.6161;-1.3963
475.7063;3.8168;-2.0767
476.2206;4.9389;-2.7235
476.4623;5.9976;-3.3110
476.5038;6.9583;-3.8641
476.3653;7.8403;-4.3429
476.1003;8.6330;-4.7866
475.6258;9.3247;-5.1942
475.1513;10.0163;-5.6018
474.6768;10.7080;-6.0095
474.2024;11.3996;-6.4171
473.7279;12.0912;-6.8247
473.2534;12.7829;-7.2324
