##mid_point_vec:-107.645;-452.5381;739.476
0.0000;0.0000;0.0000
0.7383;-0.5942;0.1610
1.5314;-1.2255;0.3110
2.3895;-1.8986;0.4425
3.3187;-2.6051;0.5586
4.3251;-3.3501;0.6599
5.4132;-4.1360;0.7340
6.5974;-4.9659;0.7861
7.8918;-5.8409;0.8097
9.3088;-6.7610;0.8090
10.8627;-7.7292;0.7918
12.5748;-8.7548;0.7528
14.4623;-9.8356;0.6960
16.5548;-10.9719;0.6281
18.8822;-12.1702;0.5424
21.4724;-13.4313;0.4439
24.3585;-14.7509;0.3367
27.5669;-16.1286;0.2211
31.1320;-17.5642;0.1046
35.0783;-19.0538;-0.0077
39.4333;-20.5927;-0.1056
44.2237;-22.1831;-0.1785
49.4698;-23.8246;-0.2244
55.2018;-25.5051;-0.2382
61.4339;-27.2225;-0.2131
68.1751;-28.9668;-0.1429
75.4250;-30.7159;-0.0250
83.1907;-32.4966;0.1476
91.4521;-34.2776;0.3821
100.2313;-36.0533;0.6877
109.4922;-37.8118;1.0711
119.2209;-39.5460;1.5281
129.3937;-41.2347;2.0684
139.9854;-42.8726;2.6825
150.9523;-44.4054;3.3666
162.2904;-45.8595;4.1199
173.9611;-47.2282;4.9409
185.9365;-48.4988;5.8244
198.1865;-49.6497;6.7689
210.6639;-50.7108;7.7594
223.3563;-51.5893;8.8279
236.2504;-52.3623;9.9276
249.2697;-52.9966;11.0570
262.4154;-53.5157;12.2086
275.6545;-53.9024;13.3798
288.9624;-54.1650;14.5564
302.3199;-54.3103;15.7290
315.7093;-54.3700;16.8976
329.0970;-54.3215;18.0496
342.4513;-54.1462;19.1704
355.7947;-53.9024;20.2637
369.0658;-53.5766;21.2964
382.2874;-53.1228;22.3022
395.4235;-52.6297;23.2180
408.4396;-52.0235;24.0872
421.3370;-51.3370;24.8974
434.0912;-50.5527;25.6434
446.6960;-49.6868;26.3250
459.1327;-48.7472;26.9384
471.3993;-47.7302;27.4867
483.4905;-46.6558;27.9606
495.3943;-45.5108;28.3647
507.1260;-44.3315;28.7020
518.6344;-43.0629;28.9674
529.9637;-41.7484;29.1862
541.0923;-40.4258;29.3331
552.0165;-39.0700;29.4313
562.7482;-37.7061;29.4755
573.2835;-36.3396;29.4639
583.6289;-34.9854;29.3980
593.7806;-33.6432;29.2820
603.7476;-32.3229;29.1205
613.5201;-31.0264;28.9223
623.1006;-29.7491;28.6970
632.4970;-28.5066;28.4512
641.7035;-27.2873;28.1860
650.7178;-26.0953;27.9041
659.5365;-24.9280;27.6061
668.1481;-23.7829;27.2931
676.5466;-22.6617;26.9633
684.7398;-21.5575;26.6273
692.7255;-20.4722;26.2888
700.5041;-19.4068;25.9493
708.0720;-18.3598;25.6025
715.4394;-17.3245;25.2469
722.5977;-16.3063;24.8712
729.5565;-15.2998;24.4780
736.3122;-14.3119;24.0574
742.8505;-13.3449;23.6013
749.1867;-12.4036;23.1167
755.3251;-11.4957;22.5984
761.2752;-10.6212;22.0508
767.0449;-9.7794;21.4770
772.6326;-8.9724;20.8736
778.0526;-8.2113;20.2435
783.3066;-7.4959;19.5880
788.3982;-6.8366;18.9070
793.3261;-6.2395;18.2007
798.1087;-5.6969;17.4766
802.7601;-5.2263;16.7398
807.2424;-4.7933;15.9753
811.6102;-4.4213;15.2182
815.8225;-4.0864;14.4377
819.9102;-3.7909;13.6531
823.8713;-3.5243;12.8531
827.7213;-3.2865;12.0415
831.4554;-3.0719;11.2017
835.0787;-2.8720;10.3397
838.6040;-2.6766;9.4551
842.0321;-2.4808;8.5586
845.3757;-2.2779;7.6561
848.6363;-2.0679;6.7519
851.8096;-1.8387;5.8440
854.9584;-1.6097;4.9603
858.0623;-1.3492;4.0748
861.1738;-1.0819;3.2160
864.2707;-0.8042;2.3709
867.3736;-0.5304;1.5512
870.4830;-0.2565;0.7602
873.6149;-0.0000;0.0000
876.7740;0.2487;-0.7233
879.9556;0.4885;-1.4021
883.1702;0.7263;-2.0286
886.3922;0.9643;-2.6248
889.6287;1.1873;-3.1870
892.8554;1.4165;-3.7236
896.0534;1.6533;-4.2359
899.2168;1.8861;-4.7268
902.3116;2.1356;-5.2055
905.3390;2.4195;-5.6742
908.2932;2.7441;-6.1339
911.1480;3.1109;-6.5985
913.8893;3.5365;-7.0645
916.5015;4.0268;-7.5396
918.9789;4.5829;-8.0360
921.3030;5.1975;-8.5771
923.4931;5.8678;-9.1430
925.5325;6.6114;-9.7504
927.4390;7.4118;-10.3929
929.2041;8.2608;-11.0802
930.8244;9.1737;-11.7895
932.3057;10.1279;-12.5070
933.6401;11.0904;-13.2291
934.8262;12.0557;-13.9383
935.8790;13.0120;-14.6149
936.7986;13.9296;-15.2531
937.6187;14.8238;-15.8073
938.3340;15.6717;-16.2956
938.9670;16.4890;-16.6962
939.5133;17.2705;-17.0262
