##mid_point_vec:424.181;-124.5113;287.6806
0.0000;0.0000;0.0000
-0.0680;0.1179;0.2577
-0.1102;0.2685;0.5145
-0.1874;0.3753;0.7699
-0.2663;0.4649;1.0540
-0.3329;0.5805;1.3208
-0.4342;0.6523;1.6080
-0.4961;0.7801;1.8840
-0.5648;0.9109;2.1465
-0.6784;1.0154;2.3641
-0.6764;1.1888;2.6740
-0.6982;1.3360;2.9895
-0.7372;1.4558;3.3247
-0.7413;1.6243;3.6356
-0.7840;1.7642;3.9021
-0.7648;1.9010;4.2997
-0.7941;2.0154;4.6405
-0.8389;2.1352;4.9225
-0.8203;2.2840;5.2866
-0.7704;2.4528;5.6690
-0.7105;2.6183;6.0502
-0.6868;2.7553;6.3845
-0.5762;2.9381;6.8020
-0.5444;3.0680;7.1637
-0.4683;3.2289;7.5431
-0.4512;3.3430;7.8995
-0.4088;3.4486;8.3162
-0.3939;3.5390;8.6990
-0.3979;3.6470;9.0439
-0.2810;3.8111;9.5057
-0.1487;3.9815;9.9816
-0.0452;4.1360;10.4217
0.0563;4.2892;10.8605
0.1234;4.4101;11.3033
0.2219;4.5481;11.7830
0.2826;4.6720;12.2236
0.3861;4.8242;12.7170
0.4281;4.9378;13.1676
0.5604;5.1225;13.6568
0.6666;5.3020;14.1136
0.8031;5.5025;14.6127
0.9307;5.6805;15.1011
0.9907;5.8302;15.5381
1.0389;5.9691;15.9728
1.0785;6.0877;16.4001
1.1147;6.1831;16.8118
1.1542;6.2455;17.2107
1.2252;6.2766;17.6027
1.3642;6.2589;17.9915
1.5764;6.1554;18.3481
1.9437;5.9748;18.6757
2.4762;5.6968;18.9817
3.2171;5.3070;19.2490
4.2171;4.7986;19.4823
5.5220;4.1344;19.6784
7.2022;3.3188;19.8458
9.3246;2.3240;19.9760
11.9724;1.1400;20.0702
15.1930;-0.2621;20.1553
19.0563;-1.8252;20.2415
23.6119;-3.5350;20.3547
28.8804;-5.3589;20.5060
34.8938;-7.2500;20.7271
41.6381;-9.2471;21.0503
49.1720;-11.3175;21.4988
57.4794;-13.4372;22.0926
66.5262;-15.6291;22.8470
76.3246;-17.8273;23.7835
86.8226;-20.0347;24.8916
97.9722;-22.2169;26.1823
109.7022;-24.3138;27.6461
121.9779;-26.2700;29.2543
134.7097;-28.0999;30.9779
147.8421;-29.7852;32.7886
161.2962;-31.3283;34.6562
175.0183;-32.7020;36.5548
188.9547;-33.9129;38.4422
203.0020;-34.9435;40.2661
217.1045;-35.7760;42.0041
231.2258;-36.3935;43.6125
245.2865;-36.8066;45.0625
259.2602;-37.0092;46.3389
273.0918;-36.9931;47.4236
286.7214;-36.8089;48.3115
300.0850;-36.4477;48.9875
313.1625;-35.9426;49.4493
325.9309;-35.3170;49.6936
338.3450;-34.5753;49.7051
350.4020;-33.7674;49.4889
362.0456;-32.8285;49.0467
373.2689;-31.7731;48.3943
384.0873;-30.6585;47.5320
394.4528;-29.4409;46.4885
404.3785;-28.1580;45.2644
413.8374;-26.8167;43.8748
422.8298;-25.4423;42.3359
431.3664;-24.0301;40.6677
439.4751;-22.6032;38.8997
447.1411;-21.1853;37.0317
454.3518;-19.7849;35.0775
461.1446;-18.4093;33.0723
467.5159;-17.0599;31.0277
473.4873;-15.7731;28.9584
479.0722;-14.5684;26.8832
484.2566;-13.4233;24.8210
489.0896;-12.3732;22.7679
493.5697;-11.3883;20.7421
497.7171;-10.4502;18.7500
501.5524;-9.5552;16.7921
505.0852;-8.6932;14.8716
508.3299;-7.8674;12.9858
511.3283;-6.9300;11.3500
514.0949;-6.0110;9.7754
516.6405;-5.1108;8.2702
518.9556;-4.2299;6.8165
521.0712;-3.3543;5.4210
522.9649;-2.5049;4.0344
524.6578;-1.6671;2.6697
526.1532;-0.8314;1.3291
527.4398;0.0000;0.0000
528.5542;0.8199;-1.3048
529.5399;1.6278;-2.5806
530.3954;2.4079;-3.8286
531.1177;3.1613;-5.0077
531.7243;3.7631;-6.2920
532.1953;4.3429;-7.4881
532.5675;4.8985;-8.6075
532.9009;5.4456;-9.6366
533.1350;5.9968;-10.6741
533.3690;6.5483;-11.7117
533.6032;7.0996;-12.7493
533.8373;7.6509;-13.7868
534.0713;8.2023;-14.8244
534.3055;8.7536;-15.8620
