##mid_point_vec:372.5303;-492.2205;269.1716
0.0000;0.0000;0.0000
0.0489;-0.0289;-0.1845
0.1114;-0.0582;-0.3794
0.1894;-0.0864;-0.5844
0.2825;-0.1131;-0.7979
0.3896;-0.1399;-1.0216
0.5117;-0.1649;-1.2561
0.6476;-0.1893;-1.5032
0.7981;-0.2114;-1.7617
0.9637;-0.2316;-2.0305
1.1451;-0.2479;-2.3083
1.3401;-0.2618;-2.5966
1.5495;-0.2735;-2.8953
1.7722;-0.2820;-3.2039
2.0083;-0.2888;-3.5204
2.2584;-0.2928;-3.8461
2.5207;-0.2928;-4.1810
2.7949;-0.2896;-4.5259
3.0814;-0.2820;-4.8776
3.3817;-0.2715;-5.2370
3.6949;-0.2590;-5.6042
4.0181;-0.2466;-5.9786
4.3525;-0.2339;-6.3591
4.6981;-0.2243;-6.7479
5.0546;-0.2148;-7.1422
5.4232;-0.2051;-7.5381
5.8046;-0.1969;-7.9384
6.1974;-0.1904;-8.3440
6.6006;-0.1869;-8.7508
7.0173;-0.1899;-9.1602
7.4493;-0.1993;-9.5704
7.9014;-0.2154;-9.9826
8.3771;-0.2405;-10.3912
8.8847;-0.2764;-10.7926
9.4303;-0.3256;-11.1835
10.0218;-0.3928;-11.5609
10.6677;-0.4842;-11.9162
11.3818;-0.6107;-12.2476
12.1755;-0.7808;-12.5545
13.0654;-1.0011;-12.8313
14.0689;-1.2808;-13.0775
15.2060;-1.6257;-13.2899
16.4961;-2.0419;-13.4552
17.9620;-2.5264;-13.5780
19.6259;-3.0699;-13.6853
21.5253;-3.6698;-13.7970
23.6764;-4.3232;-13.9140
26.1067;-5.0454;-13.9904
28.8180;-5.8341;-14.0558
31.8354;-6.6829;-14.1268
35.1842;-7.5886;-14.2202
38.8742;-8.5494;-14.3340
42.9525;-9.5601;-14.4952
47.4224;-10.6138;-14.7023
52.2911;-11.7027;-14.9596
57.5640;-12.8211;-15.2965
63.2504;-13.9748;-15.6909
69.3415;-15.1690;-16.1240
75.8414;-16.3989;-16.5764
82.7526;-17.6647;-17.0177
90.0620;-18.9378;-17.5364
97.8068;-20.2155;-18.0737
105.9805;-21.4805;-18.6324
114.3991;-22.6561;-19.2640
123.2223;-23.7497;-19.8610
132.4177;-24.7772;-20.3952
141.9907;-25.7513;-20.8825
151.9415;-26.6789;-21.3204
162.2391;-27.5407;-21.6863
172.8739;-28.3262;-21.9822
183.8607;-28.9658;-22.1516
195.1405;-29.4712;-22.1777
206.7054;-29.8456;-22.0903
218.5285;-30.0951;-21.8482
230.5598;-30.2192;-21.4870
242.7600;-30.2288;-20.9893
255.2817;-30.1985;-20.2997
267.9348;-30.0990;-19.5301
280.6932;-29.8943;-18.6261
293.5354;-29.5789;-17.5979
306.4221;-29.1333;-16.4576
319.3494;-28.5758;-15.2135
332.2824;-27.9058;-13.8797
345.1719;-27.1950;-12.5032
358.1113;-26.4962;-11.1180
371.0327;-25.7720;-9.7618
383.9222;-25.0133;-8.3721
396.7730;-24.2088;-6.9934
409.5736;-23.3563;-5.6402
422.2996;-22.4402;-4.3130
434.9271;-21.4737;-3.0333
447.4263;-20.4750;-1.8772
459.7644;-19.4349;-0.8062
471.9235;-18.3809;0.1626
483.8815;-17.3315;1.0315
495.6245;-16.3045;1.7929
506.9988;-15.1908;2.4147
517.9331;-14.0076;2.9871
528.5055;-12.8224;3.5322
538.7359;-11.6608;3.9695
548.6414;-10.5547;4.3342
558.2026;-9.5020;4.6111
567.4029;-8.5206;4.8080
576.2435;-7.6101;4.9446
584.7160;-6.7790;5.0365
592.8268;-6.0273;5.0666
600.5806;-5.3471;5.0576
607.9821;-4.7166;5.0046
615.0333;-4.1248;4.9074
621.8748;-3.6754;4.7910
628.4719;-3.2880;4.5768
634.7718;-2.9246;4.2737
640.7475;-2.5696;3.8974
646.3687;-2.2035;3.4552
651.6533;-1.8377;2.9760
656.6125;-1.4693;2.4579
661.2592;-1.1075;1.9035
665.6045;-0.7411;1.3109
669.6581;-0.3736;0.6790
673.4339;0.0000;0.0000
676.9435;0.3881;-0.7066
680.1993;0.7803;-1.4366
683.2120;1.1771;-2.1931
685.9983;1.5769;-2.9722
688.5720;1.9748;-3.7718
690.9477;2.3682;-4.5946
693.1376;2.7645;-5.4390
695.1517;3.1799;-6.3081
696.9953;3.6273;-7.1864
698.6601;4.1137;-8.0775
700.1411;4.6285;-8.9796
701.4227;5.1657;-9.8902
702.4936;5.7135;-10.7963
703.3500;6.2545;-11.6896
704.1570;6.8613;-12.6085
704.9642;7.4681;-13.5274
705.7711;8.0750;-14.4463
706.5783;8.6820;-15.3651
707.3853;9.2887;-16.2840
708.1924;9.8956;-17.2030
