##mid_point_vec:-2.9384;-47.0489;661.16
0.0000;0.0000;0.0000
0.3643;-0.0805;0.0093
0.8463;-0.2000;0.0246
1.4697;-0.3791;0.0425
2.2626;-0.6279;0.0599
3.1548;-1.0260;0.0294
4.2792;-1.5366;-0.0166
5.6827;-2.1585;-0.0712
7.4039;-2.9082;-0.1325
9.4825;-3.7988;-0.1902
11.9616;-4.8375;-0.2295
14.8820;-6.0315;-0.2332
18.2813;-7.3935;-0.1851
22.1920;-8.9276;-0.0690
26.6578;-10.6231;0.1345
31.6868;-12.4585;0.4356
37.2806;-14.4209;0.8479
43.4553;-16.5016;1.3753
50.3133;-18.6294;2.0787
57.7527;-20.8513;2.9309
65.7571;-23.1646;3.9416
74.3225;-25.5637;5.1197
83.4240;-28.0391;6.4764
93.0376;-30.5940;8.0060
103.1574;-33.2043;9.6880
113.7630;-35.8326;11.4926
124.8139;-38.4931;13.4171
136.1962;-41.1790;15.3807
147.9679;-43.8944;17.3976
160.1133;-46.5783;19.4689
172.5966;-49.2496;21.5980
185.3954;-51.8770;23.7548
198.4713;-54.4421;25.9310
211.8039;-56.9231;28.0976
225.3674;-59.3030;30.2388
239.1247;-61.4726;32.3167
253.0169;-63.4667;34.3180
266.9822;-65.3269;36.2210
280.9822;-67.0006;38.0346
295.0075;-68.4349;39.7441
309.0985;-69.6206;41.4009
323.1522;-70.5455;42.9746
337.1368;-71.2546;44.4350
351.0049;-71.7332;45.7578
364.7141;-71.9649;46.9525
378.2469;-71.9739;48.0026
391.5262;-71.7363;48.9178
404.5396;-71.2777;49.6836
417.2667;-70.6807;50.3081
429.7220;-69.8891;50.7867
441.8945;-68.8662;51.1354
453.7577;-67.6678;51.3538
465.2870;-66.3300;51.4247
476.4606;-64.8469;51.3637
487.2796;-63.2302;51.1730
497.7091;-61.4730;50.8681
507.7661;-59.5770;50.4547
517.3191;-57.6928;49.8690
526.4984;-55.6992;49.1929
535.3453;-53.6464;48.4285
543.8269;-51.5317;47.5915
551.9508;-49.3802;46.6941
559.7092;-47.2039;45.7467
567.1014;-45.0245;44.7583
574.1419;-42.8622;43.7302
580.8240;-40.7178;42.6804
587.1643;-38.6145;41.6051
593.1432;-36.5624;40.5056
598.7932;-34.5828;39.3796
604.1131;-32.6713;38.2427
609.2493;-30.7294;37.1667
614.0622;-28.8743;36.0897
618.5579;-27.1132;35.0139
622.7435;-25.4489;33.9402
626.6175;-23.8857;32.8674
630.1781;-22.4396;31.7871
633.4251;-21.1155;30.6987
636.3555;-19.9193;29.5972
638.9779;-18.8526;28.4885
641.3095;-17.9180;27.3717
643.3685;-17.1155;26.2559
645.1792;-16.4428;25.1471
646.7749;-15.8900;24.0485
648.2042;-15.4264;22.9572
649.4875;-15.0476;21.8842
650.6480;-14.7372;20.8364
651.7133;-14.4740;19.8168
652.7090;-14.2538;18.8283
653.6472;-14.0606;17.8837
654.5487;-13.8807;16.9881
655.4535;-13.6990;16.1837
656.3620;-13.5061;15.4330
657.2718;-13.3016;14.7315
658.1753;-13.0861;14.0687
659.0500;-12.8556;13.4417
659.8798;-12.6029;12.8355
660.6249;-12.3379;12.2433
661.2902;-12.0346;11.6403
661.8714;-11.6975;11.0119
662.3608;-11.3206;10.3554
662.7620;-10.9073;9.6707
663.0897;-10.4485;8.9633
663.3580;-9.9541;8.2373
663.5470;-9.4348;7.4666
663.6672;-8.8959;6.6928
663.7268;-8.3339;5.9243
663.7418;-7.7414;5.1703
663.7256;-7.1213;4.4348
663.6904;-6.4863;3.7315
663.6374;-5.8404;3.0787
663.5706;-5.2004;2.4872
663.4954;-4.5677;1.9663
663.4152;-3.9511;1.5227
663.3316;-3.3455;1.1514
663.2446;-2.7677;0.8441
663.1534;-2.2068;0.5974
663.0681;-1.6622;0.4024
663.0037;-1.1263;0.2492
662.9210;-0.5631;0.1246
662.8384;0.0000;0.0000
662.7558;0.5630;-0.1247
662.6732;1.1262;-0.2493
662.5905;1.6893;-0.3738
662.5078;2.2525;-0.4984
