##mid_point_vec:367.1428;-291.8952;848.2898
0.0000;0.0000;0.0000
0.1927;-0.0212;0.2997
0.4032;-0.0449;0.6056
0.6229;-0.0762;0.9062
0.8445;-0.1232;1.2064
1.0822;-0.1831;1.5111
1.3317;-0.2647;1.8224
1.5840;-0.3749;2.1348
1.8671;-0.5018;2.4576
2.1794;-0.6526;2.7965
2.5226;-0.8337;3.1536
2.8999;-1.0612;3.5334
3.3218;-1.3374;3.9423
3.7963;-1.6724;4.3871
4.3412;-2.0762;4.8743
4.9837;-2.5697;5.4085
5.7380;-3.1844;6.0046
6.6453;-3.9377;6.6801
7.7303;-4.8652;7.4403
9.0391;-5.9875;8.3074
10.6181;-7.3218;9.3006
12.4848;-8.9106;10.4272
14.6931;-10.7658;11.7105
17.2942;-12.9172;13.1544
20.3311;-15.3767;14.7878
23.8590;-18.1762;16.6097
27.9278;-21.3187;18.6263
32.5768;-24.8249;20.8395
37.8351;-28.7000;23.2633
43.7623;-32.8905;25.9034
50.3746;-37.3895;28.7615
57.7017;-42.1751;31.8174
65.7496;-47.2328;35.0565
74.5247;-52.4941;38.5092
84.0429;-57.9615;42.1323
94.2975;-63.5692;45.9132
105.3010;-69.2540;49.8295
117.0260;-74.9769;53.8509
129.4586;-80.6795;57.9689
142.5481;-86.2953;62.1762
156.2905;-91.7738;66.4332
170.6421;-97.0642;70.7212
185.5357;-102.2016;75.0185
200.9469;-107.0694;79.3128
216.8128;-111.6254;83.5979
233.1059;-115.8312;87.8094
249.7778;-119.6885;91.9063
266.7943;-123.1402;95.8645
284.0882;-126.1876;99.6763
301.6226;-128.8962;103.3239
319.3249;-131.1912;106.7904
337.1712;-133.0813;110.0423
355.1250;-134.5756;113.0541
373.1383;-135.6772;115.8265
391.1532;-136.3698;118.3515
409.2533;-136.6667;120.5376
427.2749;-136.5748;122.4030
445.2341;-136.1094;123.9641
463.0682;-135.2856;125.2443
480.7465;-134.1075;126.2089
498.2244;-132.5833;126.8929
515.4891;-130.7318;127.2733
532.4883;-128.5067;127.3629
549.2312;-126.0091;127.1586
565.6648;-123.2085;126.6862
581.7890;-120.1339;125.9442
597.5730;-116.7948;124.9289
613.0231;-113.2176;123.6548
628.0047;-109.3747;122.2087
642.6221;-105.3516;120.5478
656.8171;-101.1649;118.6668
670.5949;-96.8305;116.5867
683.9551;-92.3911;114.3290
696.8739;-87.8878;111.9058
709.3692;-83.3436;109.3239
721.4354;-78.7754;106.5981
733.0756;-74.1931;103.7412
744.3045;-69.6482;100.7613
755.1099;-65.1788;97.6847
765.4968;-60.7953;94.5273
775.4775;-56.5319;91.2837
785.0737;-52.4035;87.9606
794.3053;-48.4336;84.5747
803.1858;-44.6342;81.1331
811.7114;-41.0130;77.6578
819.9150;-37.5800;74.1585
827.8177;-34.3159;70.6488
835.4151;-31.2330;67.1474
842.7161;-28.3476;63.6638
849.7321;-25.6488;60.2123
856.4633;-23.1417;56.8059
862.9302;-20.8136;53.4438
869.1398;-18.6699;50.1485
875.0980;-16.7003;46.9350
880.8188;-14.8977;43.8124
886.3041;-13.2535;40.7820
891.5635;-11.7590;37.8516
896.6299;-10.4101;35.0194
901.4866;-9.1919;32.2863
906.1554;-8.0990;29.6599
910.6433;-7.1162;27.1331
914.9669;-6.2279;24.7165
919.1307;-5.4275;22.4069
923.1455;-4.6944;20.2055
927.0189;-4.0261;18.1184
930.7539;-3.4123;16.1471
934.3599;-2.8509;14.2891
937.8343;-2.3378;12.5453
941.1731;-1.8689;10.9217
944.3859;-1.4449;9.4184
947.4636;-1.0679;8.0307
950.4189;-0.7355;6.7607
953.2453;-0.4452;5.5936
955.9504;-0.2113;4.5348
958.5261;-0.0312;3.5895
960.9719;0.0896;2.7365
963.2627;0.1599;1.9341
965.4211;0.1589;1.2208
967.4381;0.1175;0.5771
969.3257;0.0000;-0.0000
971.0757;-0.1684;-0.5400
972.6960;-0.3614;-1.0503
974.1880;-0.5922;-1.5286
975.5525;-0.8539;-1.9641
976.8003;-1.1390;-2.3535
977.9327;-1.4442;-2.6882
978.9537;-1.7507;-2.9610
979.8895;-2.0805;-3.2647
980.8254;-2.4102;-3.5683
981.7613;-2.7399;-3.8719
982.6971;-3.0695;-4.1755
983.6330;-3.3992;-4.4792
984.5689;-3.7290;-4.7828
