##mid_point_vec:116.9021;-89.7949;475.5894
0.0000;0.0000;0.0000
0.5513;-0.6018;0.1732
1.1364;-1.2337;0.3340
1.7605;-1.8999;0.4837
2.4172;-2.5993;0.6184
3.1154;-3.3353;0.7433
3.8582;-4.1123;0.8598
4.6404;-4.9288;0.9660
5.4567;-5.7850;1.0610
6.3063;-6.6847;1.1461
7.1880;-7.6267;1.2230
8.1022;-8.6129;1.2914
9.0432;-9.6418;1.3541
10.0117;-10.7146;1.4123
11.0022;-11.8325;1.4662
12.0160;-12.9953;1.5162
13.0474;-14.1975;1.5623
14.0962;-15.4408;1.6067
15.1597;-16.7233;1.6486
16.2342;-18.0419;1.6862
17.3215;-19.3953;1.7202
18.4211;-20.7809;1.7502
19.5323;-22.1964;1.7753
20.6543;-23.6379;1.7942
21.7882;-25.1050;1.8059
22.9398;-26.5977;1.8097
24.1104;-28.1124;1.8054
25.3068;-29.6451;1.7896
26.5347;-31.1954;1.7612
27.8012;-32.7648;1.7197
29.1130;-34.3512;1.6635
30.4753;-35.9555;1.5919
31.8935;-37.5789;1.5075
33.3708;-39.2231;1.4079
34.9071;-40.8910;1.2920
36.5083;-42.5842;1.1611
38.1774;-44.3071;1.0153
39.9177;-46.0611;0.8549
41.7302;-47.8491;0.6813
43.6148;-49.6739;0.4908
45.5734;-51.5373;0.2853
47.5956;-53.4407;0.0647
49.6786;-55.3882;-0.1674
51.8173;-57.3832;-0.4116
54.0069;-59.4248;-0.6690
56.2448;-61.5123;-0.9397
58.5230;-63.6429;-1.2261
60.8447;-65.8159;-1.5279
63.2044;-68.0276;-1.8459
65.6021;-70.2745;-2.1802
68.0339;-72.5478;-2.5308
70.4960;-74.8418;-2.8976
72.9892;-77.1502;-3.2782
75.5133;-79.4636;-3.6714
78.0792;-81.7687;-4.0796
80.6950;-84.0513;-4.5035
83.3755;-86.2975;-4.9407
86.1392;-88.4939;-5.3910
89.0080;-90.6237;-5.8547
92.0177;-92.6742;-6.3264
95.1954;-94.6174;-6.8058
98.5827;-96.4358;-7.2893
102.2107;-98.1059;-7.7738
106.1159;-99.6095;-8.2515
110.3388;-100.9284;-8.7222
114.9206;-102.0428;-9.1795
119.9035;-102.9419;-9.6161
125.3206;-103.6200;-10.0192
131.2056;-104.0669;-10.3767
137.5745;-104.2740;-10.6802
144.4427;-104.2335;-10.9213
151.8159;-103.9370;-11.0945
159.6959;-103.3798;-11.2002
168.0890;-102.5798;-11.2250
176.9681;-101.5041;-11.1727
186.3047;-100.1644;-11.0426
196.0620;-98.5636;-10.8387
206.2022;-96.7011;-10.5503
216.6902;-94.5970;-10.1760
227.4580;-92.2561;-9.7176
238.4373;-89.6769;-9.1754
249.6066;-86.9056;-8.5546
260.8917;-83.9482;-7.8586
272.2281;-80.8260;-7.0908
283.5482;-77.5566;-6.2640
294.8007;-74.1765;-5.3751
305.9200;-70.7054;-4.4382
316.8527;-67.1977;-3.4609
327.5583;-63.6756;-2.4503
338.0208;-60.1849;-1.4117
348.1985;-56.7530;-0.3660
358.0414;-53.3894;0.6710
367.5391;-50.1210;1.6884
376.6892;-46.9767;2.6738
385.4385;-43.9424;3.6170
393.7985;-41.0409;4.5004
401.7692;-38.2749;5.3060
409.3636;-35.6580;6.0329
416.5751;-33.1769;6.6659
423.4071;-30.8241;7.1999
429.8781;-28.6011;7.6354
435.9971;-26.5004;7.9719
441.7566;-24.5015;8.2093
447.1813;-22.6095;8.3583
452.2930;-20.8188;8.4136
457.0909;-19.1030;8.3555
461.5846;-17.4560;8.1884
465.7845;-15.8683;7.9146
469.7046;-14.3338;7.5496
473.3606;-12.8525;7.1061
476.7627;-11.4187;6.5937
479.9198;-10.0264;6.0225
482.8443;-8.6735;5.3983
485.5469;-7.3521;4.7299
488.0425;-6.0633;4.0197
490.3477;-4.8053;3.2697
492.4734;-3.5676;2.4780
494.4288;-2.3479;1.6579
496.2359;-1.1596;0.8324
497.9101;0.0000;-0.0000
499.4647;1.1342;-0.8369
500.9127;2.2472;-1.6757
502.2656;3.3421;-2.5128
503.5358;4.4220;-3.3454
504.7385;5.4880;-4.1696
505.8825;6.5415;-4.9832
506.9793;7.5806;-5.7852
508.0377;8.6087;-6.5749
509.0620;9.6255;-7.3495
510.0529;10.6319;-8.1103
511.0195;11.6274;-8.8542
511.9673;12.6103;-9.5807
512.8993;13.5832;-10.2881
513.8209;14.5483;-10.9784
514.7365;15.5072;-11.6536
515.6503;16.4619;-12.3152
516.5639;17.4168;-12.9650
517.4811;18.3714;-13.6075
518.3995;19.3346;-14.2448
519.3054;20.3061;-14.8825
520.1915;21.2766;-15.5181
521.0633;22.2403;-16.1436
521.9179;23.1926;-16.7476
522.7494;24.1252;-17.3261
523.5543;25.0315;-17.8738
524.3245;25.9041;-18.3883
525.0487;26.7377;-18.8681
525.7103;27.5313;-19.3157
526.2974;28.2838;-19.7303
526.7988;28.9907;-20.1125
