##mid_point_vec:-127.8904;-120.3166;552.4702
0.0000;0.0000;0.0000
1.3490;-0.8087;0.1804
2.8868;-1.6862;0.3347
4.6485;-2.7004;0.4390
6.6079;-3.8081;0.5143
8.6934;-5.0588;0.5635
11.1598;-6.3210;0.6178
13.8788;-7.6885;0.6630
16.8429;-9.1764;0.6957
20.0611;-10.7898;0.7293
23.5345;-12.5269;0.7652
27.2458;-14.3905;0.8037
31.2017;-16.3884;0.8506
35.4053;-18.5119;0.9038
39.8630;-20.7622;0.9757
44.5546;-23.1697;1.0544
49.5176;-25.5705;1.2008
54.7612;-28.0400;1.3867
60.3783;-30.5474;1.6048
66.2186;-33.1541;1.8422
72.3425;-35.8252;2.0916
78.7461;-38.5401;2.3563
85.4181;-41.2778;2.6280
92.3436;-44.0065;2.8998
99.5075;-46.7227;3.1722
106.9077;-49.3747;3.4358
114.5215;-51.9897;3.6837
122.3497;-54.5168;3.9067
130.4034;-56.8972;4.1138
138.6194;-59.2320;4.2665
147.0192;-61.4880;4.3762
155.5698;-63.5993;4.4472
164.2561;-65.5955;4.4764
173.0369;-67.4119;4.4819
181.9075;-69.0767;4.4771
190.8426;-70.5472;4.4038
199.8236;-71.8469;4.2835
208.8384;-72.9546;4.1211
217.7147;-73.8798;3.9754
226.5834;-74.6083;3.8187
235.4086;-75.1724;3.6546
244.1967;-75.5697;3.4905
252.9130;-75.7839;3.3395
261.5652;-75.8041;3.2015
270.1283;-75.6733;3.0934
278.5980;-75.3636;3.0216
286.9782;-74.9143;2.9851
295.2621;-74.2994;2.9738
303.4420;-73.5488;3.0505
311.5211;-72.6642;3.2134
319.4799;-71.6586;3.4690
327.4556;-70.5613;3.7717
335.2987;-69.3464;4.1796
343.0047;-68.0206;4.6962
350.5484;-66.5742;5.3348
357.9294;-65.0270;6.1013
365.1140;-63.3776;7.0054
372.1226;-61.6322;8.0392
378.9173;-59.7967;9.2168
385.5058;-57.8756;10.5378
391.8648;-55.8755;12.0022
397.9889;-53.8277;13.6159
403.8711;-51.7223;15.3692
409.5383;-49.5787;17.2460
414.9728;-47.3820;19.2403
420.1955;-45.1528;21.3294
425.2131;-42.8992;23.4987
430.0442;-40.6426;25.7271
434.7018;-38.3773;27.9959
439.2092;-36.1247;30.2868
443.5716;-33.8772;32.5813
447.8210;-31.6534;34.8537
451.9621;-29.4686;37.0850
456.0194;-27.3295;39.2524
460.0105;-25.2401;41.3299
463.9362;-23.2136;43.2983
467.8057;-21.2574;45.1448
471.6374;-19.3923;46.8467
475.4324;-17.6284;48.3971
479.1929;-15.9665;49.7869
482.9210;-14.4156;51.0099
486.6175;-12.9799;52.0575
490.2811;-11.6512;52.9221
493.9095;-10.4507;53.6029
497.4964;-9.3667;54.0973
501.0447;-8.4001;54.4039
504.5419;-7.5439;54.5267
507.9789;-6.7846;54.4716
511.3676;-6.1367;54.2362
514.6794;-5.5665;53.8320
517.9320;-5.0770;53.2608
521.1069;-4.6401;52.5290
524.2154;-4.2785;51.6376
527.2475;-3.9700;50.5956
530.2070;-3.6982;49.4110
533.0880;-3.4642;48.0920
535.8884;-3.2454;46.6507
538.6015;-3.0389;45.1057
541.2390;-2.8679;43.4526
543.7901;-2.7079;41.7148
546.2576;-2.5555;39.9029
548.6334;-2.4023;38.0257
550.9279;-2.2694;36.0876
553.1419;-2.1433;34.0988
555.2800;-2.0340;32.0644
557.3363;-1.9109;29.9937
559.3232;-1.7856;27.8894
561.2364;-1.6636;25.7607
563.0812;-1.5427;23.6144
564.8636;-1.4288;21.4536
566.5845;-1.3261;19.2824
568.2420;-1.1945;17.1163
569.8521;-1.0602;14.9471
571.4262;-0.9559;12.7641
572.9432;-0.8197;10.6038
574.4143;-0.6719;8.4520
575.8259;-0.5182;6.3141
577.1777;-0.3538;4.1925
578.4720;-0.1858;2.0870
579.7028;0.0000;0.0000
580.8697;0.2027;-2.0767
581.9685;0.4219;-4.1392
582.9956;0.6558;-6.1838
583.9566;0.9046;-8.2160
584.8281;1.1614;-10.2216
585.6048;1.4258;-12.1982
586.2702;1.7183;-14.1302
586.8443;1.9832;-16.0446
587.3052;2.2421;-17.9232
587.6444;2.4851;-19.7642
587.8595;2.7036;-21.5762
587.9302;2.8999;-23.3591
587.8538;3.0680;-25.1333
587.6205;3.2315;-26.9056
587.2360;3.4009;-28.6907
586.7142;3.5714;-30.5013
586.0639;3.7614;-32.3124
585.3219;3.9810;-34.1069
584.5217;4.2145;-35.8543
583.6895;4.4705;-37.5279
582.8361;4.7390;-39.1018
581.9760;5.0283;-40.5690
581.1230;5.3673;-41.9321
580.2890;5.7570;-43.1893
579.4786;6.2004;-44.3345
578.6981;6.6940;-45.3523
577.9553;7.2118;-46.2319
577.2572;7.7484;-46.9650
576.6068;8.3148;-47.5373
