##mid_point_vec:198.0365;-246.9338;736.2239
0.0000;0.0000;0.0000
0.1434;-0.0802;-0.1081
0.2984;-0.1461;-0.2379
0.4654;-0.2016;-0.3914
0.6484;-0.2449;-0.5654
0.8489;-0.2776;-0.7629
1.0652;-0.3025;-0.9773
1.2992;-0.3218;-1.2124
1.5497;-0.3359;-1.4673
1.8146;-0.3496;-1.7452
2.1181;-0.3554;-2.0486
2.4442;-0.3631;-2.3788
2.7956;-0.3733;-2.7389
3.1746;-0.3858;-3.1287
3.5835;-0.3982;-3.5428
4.0242;-0.4118;-3.9792
4.4993;-0.4264;-4.4421
5.0074;-0.4459;-4.9356
5.5596;-0.4658;-5.4584
6.1589;-0.4859;-6.0168
6.8109;-0.5094;-6.6123
7.5125;-0.5397;-7.2468
8.2765;-0.5767;-7.9188
9.0939;-0.6265;-8.6274
9.9825;-0.6884;-9.3715
10.9556;-0.7630;-10.1537
12.0146;-0.8552;-10.9735
13.1729;-0.9654;-11.8364
14.4400;-1.0965;-12.7434
15.8230;-1.2584;-13.6915
17.3388;-1.4517;-14.6822
18.9945;-1.6813;-15.7087
20.8172;-1.9489;-16.7679
22.8218;-2.2547;-17.8602
25.0419;-2.6072;-19.0073
27.5101;-2.9944;-20.1918
30.2447;-3.4262;-21.4018
33.2601;-3.8989;-22.6282
36.5728;-4.3896;-23.8531
40.2128;-4.9206;-25.0795
44.2056;-5.5126;-26.3036
48.5729;-6.1781;-27.5306
53.3734;-6.9062;-28.7314
58.6318;-7.7036;-29.8937
64.3751;-8.5794;-31.0074
70.6235;-9.5673;-32.0776
77.4009;-10.6488;-33.0759
84.7296;-11.8241;-33.9650
92.5979;-13.0854;-34.7447
101.0443;-14.4181;-35.3984
110.1023;-15.8089;-35.9021
119.8010;-17.3192;-36.2744
130.1126;-18.8782;-36.4658
141.0599;-20.4411;-36.4573
152.6373;-22.0379;-36.2352
164.7370;-23.5786;-35.8186
177.4631;-25.1707;-35.2027
190.7238;-26.6670;-34.3288
204.4974;-28.1231;-33.2785
218.7201;-29.4870;-32.0257
233.3286;-30.6996;-30.5237
248.3049;-31.8773;-28.8749
263.6202;-32.9871;-27.1065
279.2090;-33.9899;-25.2047
294.9843;-34.8144;-23.1881
310.9523;-35.5643;-21.0895
327.0529;-36.2233;-18.9732
343.2280;-36.8090;-16.8274
359.5185;-37.4498;-14.7077
375.7671;-38.0601;-12.6477
392.1363;-38.7155;-10.8010
408.4870;-39.3960;-9.0283
424.8327;-40.1892;-7.4033
441.1587;-41.1313;-5.9937
457.4324;-42.1236;-4.7051
473.5490;-43.1662;-3.5397
489.5046;-44.2760;-2.5476
505.2936;-45.4795;-1.7100
520.8729;-46.7397;-1.0595
536.1961;-48.0193;-0.5258
551.2548;-49.2501;-0.1231
565.9936;-50.3988;0.1887
580.5354;-51.4651;0.4640
594.5938;-52.4355;0.7465
608.2139;-53.1775;0.9966
621.3579;-53.6768;1.2445
634.0012;-53.9300;1.5056
646.1083;-53.9093;1.7794
657.7131;-53.6486;2.0784
668.7852;-53.1788;2.4157
679.3237;-52.5031;2.7976
689.3060;-51.5761;3.2440
698.7552;-50.4751;3.7225
707.6347;-49.2370;4.2054
715.9865;-47.8258;4.6987
723.6647;-46.2049;5.1621
730.8181;-44.4466;5.6231
737.4845;-42.6271;6.0607
743.6817;-40.7331;6.4622
749.4333;-38.7730;6.8156
754.7788;-36.7828;7.1066
759.7193;-34.7657;7.3205
764.2892;-32.7130;7.4471
768.4966;-30.6305;7.4750
772.3755;-28.5332;7.4037
775.9402;-26.4369;7.2375
779.2629;-24.2941;7.0072
782.3152;-22.1659;6.7051
785.0959;-20.0524;6.3283
787.5890;-17.9581;5.8832
789.8130;-15.9009;5.3876
791.7788;-13.9069;4.8530
793.4880;-12.0013;4.2853
794.9245;-10.1979;3.7089
796.0905;-8.5168;3.1350
797.1498;-6.8134;2.5079
798.2089;-5.1100;1.8809
799.2681;-3.4066;1.2540
800.3274;-1.7033;0.6270
801.3865;0.0000;0.0000
802.4458;1.7034;-0.6270
