##mid_point_vec:-30.2358;-179.6947;664.2366
0.0000;0.0000;0.0000
0.4031;-0.3774;-0.0984
0.8153;-0.7892;-0.2085
1.2345;-1.2217;-0.3307
1.6620;-1.6796;-0.4749
2.1008;-2.1483;-0.6456
2.5378;-2.6407;-0.8281
2.9842;-3.1464;-1.0270
3.4385;-3.6567;-1.2414
3.8948;-4.1814;-1.4729
4.3453;-4.7193;-1.7193
4.7911;-5.2711;-1.9779
5.2341;-5.8306;-2.2484
5.6699;-6.3950;-2.5277
6.0922;-6.9773;-2.8187
6.5100;-7.5612;-3.1174
6.9237;-8.1495;-3.4235
7.3273;-8.7447;-3.7349
7.7258;-9.3472;-4.0543
8.1274;-9.9489;-4.3755
8.5231;-10.5542;-4.6997
8.9227;-11.1691;-5.0336
9.3316;-11.7822;-5.3678
9.7520;-12.3994;-5.7052
10.1852;-13.0207;-6.0462
10.6431;-13.6427;-6.3816
11.1237;-14.2725;-6.7201
11.6415;-14.8992;-7.0489
12.1895;-15.5402;-7.3666
12.7833;-16.1910;-7.6784
13.4345;-16.8579;-7.9727
14.1513;-17.5494;-8.2452
14.9455;-18.2749;-8.5002
15.8452;-19.0320;-8.7338
16.8630;-19.8307;-8.9367
18.0205;-20.6783;-9.1083
19.3464;-21.5766;-9.2378
20.8750;-22.5349;-9.3276
22.6259;-23.5595;-9.3921
24.6447;-24.6391;-9.4132
26.9476;-25.7792;-9.3866
29.5729;-26.9741;-9.3118
32.5486;-28.2201;-9.1800
35.9067;-29.5132;-8.9931
39.6709;-30.8393;-8.7379
43.8625;-32.1871;-8.4024
48.4999;-33.5612;-7.9822
53.5985;-34.9406;-7.4630
59.1760;-36.3152;-6.8355
65.2375;-37.6893;-6.1000
71.7656;-39.0315;-5.2283
78.7799;-40.3255;-4.2065
86.2607;-41.5731;-3.0332
94.2317;-42.7670;-1.7140
102.6687;-43.8882;-0.2385
111.5727;-44.9208;1.3961
121.0180;-45.8041;3.2278
130.8919;-46.5925;5.2048
141.1892;-47.2803;7.3175
151.8933;-47.8253;9.5594
162.9614;-48.2360;11.8901
174.3839;-48.5301;14.2868
186.0721;-48.6250;16.8475
198.0204;-48.6274;19.3819
210.1608;-48.3605;21.8807
222.5915;-47.9683;24.3276
235.3735;-47.4623;26.7389
248.2515;-46.8274;29.0146
261.4736;-46.2170;31.1365
274.7642;-45.5809;33.0896
288.1646;-44.8289;34.9061
301.6731;-44.0006;36.5602
315.3694;-43.0845;38.0916
329.1809;-42.1327;39.4498
342.9030;-41.1683;40.6644
356.6364;-40.2577;41.6194
370.4125;-39.3065;42.4725
384.2009;-38.5147;43.2213
397.8504;-37.7651;43.8447
411.2554;-37.0938;44.2812
424.6358;-36.4824;44.6325
437.6731;-35.7994;44.9011
450.5081;-35.1569;45.0324
463.1470;-34.5931;45.0191
475.5398;-34.0723;44.8724
487.5909;-33.5498;44.5695
499.2972;-33.1116;44.1312
510.7906;-32.7087;43.5396
522.0073;-32.3180;42.8062
532.8907;-31.9011;41.9475
543.4436;-31.4666;40.9644
553.6737;-30.9747;39.8811
563.5337;-30.3929;38.7390
573.0349;-29.7625;37.5143
582.1505;-29.0905;36.2397
590.8971;-28.3456;34.9184
599.2365;-27.5544;33.5913
607.1863;-26.7091;32.2458
614.6965;-25.9019;30.8808
621.8200;-24.9849;29.5355
628.5590;-23.9734;28.2113
634.9130;-22.8993;26.8985
640.8673;-21.7988;25.5804
646.4353;-20.6633;24.2579
651.6198;-19.5118;22.9251
656.4338;-18.3399;21.5767
660.8524;-17.1549;20.2263
664.9094;-15.9463;18.8414
668.5932;-14.7428;17.4360
671.9397;-13.5084;15.9835
674.9302;-12.2579;14.5060
677.5998;-10.9794;12.9827
679.9471;-9.6912;11.4366
682.0054;-8.3786;9.8536
683.7828;-7.0333;8.2366
685.2816;-5.6663;6.5959
686.5230;-4.2718;4.9394
687.5095;-2.8581;3.2764
688.2542;-1.4290;1.6265
688.7776;0.0000;0.0000
689.0967;1.4096;-1.5834
689.2201;2.7816;-3.0998
689.1688;4.0862;-4.5372
688.9642;5.3102;-5.8791
688.6145;6.4334;-7.1086
688.1500;7.4653;-8.2279
687.5751;8.3903;-9.2177
686.9020;9.2034;-10.0709
686.1504;9.9126;-10.7834
685.3428;10.5320;-11.3687
684.4962;11.0775;-11.8311
683.6251;11.5584;-12.1966
682.7408;12.0050;-12.4892
681.8413;12.4376;-12.7254
680.9521;12.8784;-12.9351
680.0610;13.3459;-13.1346
679.1821;13.8531;-13.3403
678.2966;14.4048;-13.5577
677.4350;14.9857;-13.8137
676.5864;15.5979;-14.0980
675.7414;16.2354;-14.3954
674.9225;16.8814;-14.7296
674.1156;17.5183;-15.0793
673.3070;18.1501;-15.4299
672.5002;18.8088;-15.8403
671.6934;19.4674;-16.2510
670.8866;20.1261;-16.6615
670.0798;20.7848;-17.0721
669.2730;21.4434;-17.4826
668.4662;22.1022;-17.8933
