##mid_point_vec:-81.2554;-336.789;425.4798
0.0000;0.0000;0.0000
0.0296;-0.0747;-0.0001
0.0665;-0.1531;0.0177
0.1095;-0.2353;0.0539
0.1583;-0.3203;0.1065
0.2127;-0.4093;0.1753
0.2731;-0.5021;0.2603
0.3384;-0.5979;0.3624
0.4076;-0.6954;0.4832
0.4802;-0.7948;0.6206
0.5552;-0.8950;0.7762
0.6321;-0.9961;0.9476
0.7115;-1.0978;1.1315
0.7941;-1.2003;1.3249
0.8815;-1.3056;1.5210
0.9743;-1.4143;1.7187
1.0743;-1.5256;1.9195
1.1816;-1.6409;2.1247
1.2970;-1.7581;2.3355
1.4225;-1.8752;2.5543
1.5588;-1.9921;2.7812
1.7068;-2.1090;3.0172
1.8665;-2.2260;3.2620
2.0403;-2.3450;3.5161
2.2306;-2.4667;3.7787
2.4380;-2.5939;4.0501
2.6649;-2.7274;4.3329
2.9122;-2.8696;4.6270
3.1836;-3.0225;4.9342
3.4843;-3.1897;5.2574
3.8192;-3.3744;5.5967
4.1912;-3.5769;5.9554
4.6026;-3.8024;6.3324
5.0600;-4.0539;6.7325
5.5704;-4.3349;7.1566
6.1438;-4.6491;7.6074
6.7880;-4.9971;8.0891
7.5130;-5.3872;8.6027
8.3284;-5.8204;9.1517
9.2415;-6.2997;9.7348
10.2615;-6.8284;10.3543
11.3988;-7.4112;11.0086
12.6609;-8.0486;11.6969
14.0554;-8.7412;12.4209
15.5911;-9.4956;13.1775
17.2740;-10.3119;13.9660
19.1083;-11.1907;14.7842
21.1039;-12.1333;15.6306
23.2654;-13.1374;16.5079
25.5945;-14.2051;17.4087
28.0947;-15.3326;18.3329
30.7698;-16.5164;19.2781
33.6290;-17.7534;20.2424
36.6808;-19.0392;21.2231
39.9370;-20.3698;22.2186
43.4073;-21.7410;23.2262
47.1055;-23.1476;24.2430
51.0448;-24.5828;25.2696
55.2432;-26.0419;26.3056
59.7188;-27.5184;27.3506
64.4833;-29.0037;28.4043
69.5476;-30.4943;29.4568
74.9258;-31.9816;30.5130
80.6309;-33.4556;31.5647
86.6786;-34.9110;32.6102
93.0742;-36.3407;33.6469
99.8264;-37.7377;34.6711
106.9402;-39.0919;35.6812
114.4133;-40.3961;36.6680
122.2549;-41.6398;37.6459
130.4652;-42.8129;38.6013
139.0381;-43.9026;39.5311
147.9615;-44.8993;40.4257
157.2225;-45.7942;41.2795
166.8023;-46.5761;42.0882
176.6781;-47.2402;42.8396
186.8244;-47.7813;43.5340
197.2300;-48.1934;44.1786
207.8710;-48.4745;44.7624
218.7194;-48.6225;45.2841
229.7439;-48.6330;45.7393
240.9238;-48.5033;46.1331
252.2172;-48.2379;46.4398
263.5921;-47.8450;46.6689
275.0141;-47.3341;46.8106
286.4490;-46.6927;46.8569
297.8607;-45.9306;46.8060
309.2217;-45.0545;46.6582
320.5099;-44.0642;46.4124
331.6936;-42.9765;46.0664
342.7464;-41.8202;45.6244
353.6428;-40.5960;45.0695
364.3625;-39.3118;44.3989
374.8878;-37.9745;43.6187
385.1893;-36.5938;42.7254
395.2502;-35.1757;41.7208
405.0462;-33.7189;40.6036
414.5656;-32.2293;39.3776
423.7986;-30.7238;38.0554
432.7449;-29.2025;36.6444
441.3985;-27.6692;35.1441
449.7562;-26.1268;33.5622
457.8184;-24.5712;31.9019
465.5633;-22.9829;30.1516
472.9867;-21.3670;28.3331
480.0817;-19.7461;26.4645
486.8428;-18.1334;24.5405
493.2824;-16.5266;22.5826
499.4130;-14.9287;20.5948
505.2415;-13.3475;18.5939
510.7734;-11.7863;16.5882
516.0112;-10.2515;14.5933
520.9687;-8.7537;12.6201
525.6550;-7.3040;10.6788
530.0801;-5.9122;8.7671
534.2556;-4.5870;6.8994
538.1890;-3.3337;5.0828
541.8973;-2.1606;3.3287
545.3952;-1.0517;1.6273
548.6915;0.0000;-0.0000
551.7900;0.9863;-1.5696
554.6934;1.9063;-3.0702
557.4143;2.7675;-4.5108
559.9649;3.5682;-5.8964
562.3632;4.3150;-7.2261
564.5981;5.0139;-8.5140
566.6884;5.6657;-9.7693
568.6182;6.2909;-10.9647
570.4078;6.8910;-12.1372
572.0592;7.4592;-13.2968
573.5703;8.0152;-14.4379
574.9556;8.5680;-15.5593
576.2274;9.1210;-16.6726
577.4008;9.6827;-17.7757
578.4781;10.2618;-18.8668
579.4743;10.8541;-19.9353
580.3770;11.4655;-20.9505
581.1902;12.0740;-21.9104
581.9269;12.6740;-22.7919
582.5786;13.2678;-23.5822
583.1606;13.8351;-24.3043
583.7191;14.4500;-25.0164
584.2776;15.0650;-25.7286
584.8361;15.6800;-26.4407
585.3946;16.2951;-27.1529
585.9530;16.9101;-27.8650
586.5116;17.5251;-28.5771
