##mid_point_vec:207.1314;-500.6051;330.8154
0.0000;0.0000;0.0000
0.0820;-0.1745;-0.0426
0.1751;-0.3548;-0.0943
0.2807;-0.5401;-0.1547
0.3999;-0.7304;-0.2238
0.5344;-0.9263;-0.3048
0.6886;-1.1266;-0.3966
0.8644;-1.3339;-0.5015
1.0609;-1.5467;-0.6203
1.2797;-1.7667;-0.7536
1.5236;-1.9930;-0.9008
1.7924;-2.2267;-1.0621
2.0880;-2.4666;-1.2358
2.4110;-2.7146;-1.4249
2.7664;-2.9706;-1.6322
3.1554;-3.2345;-1.8578
3.5841;-3.5071;-2.1010
4.0582;-3.7899;-2.3610
4.5885;-4.0883;-2.6360
5.1851;-4.4075;-2.9225
5.8591;-4.7512;-3.2083
6.6234;-5.1340;-3.4848
7.4925;-5.5638;-3.7422
8.4820;-6.0495;-3.9732
9.6132;-6.5933;-4.1743
10.9101;-7.1997;-4.3363
12.3980;-7.8651;-4.4544
14.1019;-8.5768;-4.5416
16.0668;-9.3177;-4.6330
18.3314;-10.0814;-4.7467
20.9134;-10.8579;-4.8513
23.8314;-11.6397;-4.9561
27.1222;-12.4236;-5.0784
30.8169;-13.2046;-5.2264
34.9595;-13.9731;-5.4239
39.5682;-14.7209;-5.6683
44.6626;-15.4362;-5.9477
50.2543;-16.1197;-6.2580
56.3445;-16.7676;-6.6032
62.9368;-17.3813;-6.9820
70.0319;-17.9726;-7.3762
77.6287;-18.5498;-7.7724
85.5411;-19.0269;-8.1921
93.9466;-19.4568;-8.5816
102.8462;-19.8544;-8.9290
112.2326;-20.2000;-9.2219
122.0734;-20.4937;-9.4331
132.3278;-20.7346;-9.5411
143.1864;-20.9995;-9.5010
154.4672;-21.2679;-9.4409
166.1209;-21.5193;-9.3483
178.1218;-21.7421;-9.1891
190.4374;-21.9347;-8.9868
203.0317;-22.0853;-8.7390
215.7560;-22.0958;-8.4934
228.8108;-22.1239;-8.0793
242.0048;-22.1064;-7.5903
255.3222;-22.0363;-7.0339
268.7253;-21.9470;-6.4297
282.1942;-21.8248;-5.8002
295.7051;-21.6858;-5.1662
309.0231;-21.4558;-4.5878
322.2200;-21.1025;-3.9273
335.3491;-20.7110;-3.2174
348.4777;-20.3286;-2.4316
361.5638;-19.9695;-1.6638
374.6321;-19.6557;-0.9124
387.7433;-19.4846;-0.1094
400.7649;-19.3709;0.5988
413.6604;-19.3179;1.2749
426.3896;-19.3215;1.9112
438.9225;-19.3668;2.5286
451.2533;-19.4584;3.1094
463.3734;-19.5733;3.6679
475.2552;-19.7129;4.1788
486.9426;-19.9278;4.5988
498.3501;-20.1407;4.9632
509.3798;-20.3059;5.1872
520.0407;-20.3970;5.3737
530.2788;-20.4015;5.5162
540.1022;-20.3247;5.6140
549.5461;-20.1709;5.6759
558.6023;-19.9541;5.6466
567.2539;-19.6630;5.5325
575.4877;-19.2860;5.3321
583.2835;-18.8248;5.0626
590.6188;-18.2725;4.7118
597.4984;-17.6222;4.3142
603.9078;-16.8706;3.8931
609.8731;-16.0259;3.4190
615.3928;-15.0973;2.9212
620.4662;-14.0957;2.4173
625.0988;-13.0133;1.9178
629.3032;-11.8575;1.4201
633.0980;-10.6393;0.9222
636.4711;-9.3589;0.4453
639.4292;-8.0435;-0.0124
641.9870;-6.7071;-0.4217
644.1648;-5.3640;-0.7684
645.9804;-4.0534;-1.0443
647.4488;-2.8052;-1.2662
648.5906;-1.6505;-1.4188
649.4168;-0.6047;-1.5005
649.9543;0.3096;-1.4989
650.2167;1.0781;-1.4262
650.2091;1.6854;-1.3134
649.9406;2.1188;-1.1821
649.4256;2.3816;-1.0208
648.7185;2.4790;-0.8467
647.8581;2.4297;-0.6428
646.8632;2.2527;-0.4501
645.7570;1.9688;-0.2864
644.5641;1.6040;-0.1400
643.3040;1.2127;-0.0101
642.0222;0.8135;0.0878
640.7341;0.4204;0.1566
639.2968;0.1849;0.1284
637.7737;0.0569;0.0570
636.2572;-0.0089;0.0097
634.7816;0.0000;0.0000
633.3587;0.0753;0.0112
631.9817;0.2119;0.0380
630.6544;0.4005;0.0777
629.3807;0.6250;0.1325
628.1466;0.8720;0.1934
626.9325;1.1595;0.2488
625.7286;1.4670;0.3216
624.5062;1.8008;0.4077
623.2537;2.1640;0.5106
622.1133;2.4265;0.6779
621.0401;2.6511;0.8607
619.9563;2.8859;1.0134
618.8878;3.1211;1.1272
617.8194;3.3563;1.2411
616.7508;3.5915;1.3549
615.6823;3.8267;1.4686
614.6138;4.0618;1.5824
613.5452;4.2970;1.6962
