##mid_point_vec:111.1537;-458.388;534.5953
0.0000;0.0000;0.0000
0.1708;-0.1607;0.0437
0.3236;-0.3341;0.1044
0.4677;-0.5123;0.1776
0.5988;-0.6956;0.2653
0.7242;-0.8820;0.3652
0.8390;-1.0780;0.4770
0.9457;-1.2791;0.6027
1.0452;-1.4832;0.7431
1.1366;-1.6922;0.8966
1.2220;-1.9055;1.0679
1.2984;-2.1255;1.2514
1.3752;-2.3421;1.4406
1.4480;-2.5611;1.6386
1.5058;-2.7945;1.8515
1.5651;-3.0237;2.0746
1.6349;-3.2433;2.3057
1.7051;-3.4607;2.5462
1.7585;-3.6928;2.7956
1.8093;-3.9202;3.0509
1.8618;-4.1423;3.3110
1.9029;-4.3719;3.5826
1.9444;-4.5997;3.8561
1.9830;-4.8297;4.1327
2.0094;-5.0689;4.4093
2.0353;-5.3057;4.6882
2.0429;-5.5543;4.9711
2.0500;-5.7974;5.2498
2.0467;-6.0459;5.5281
2.0196;-6.3085;5.8056
1.9762;-6.5807;6.0811
1.9528;-6.8276;6.3493
1.9138;-7.0827;6.6150
1.8663;-7.3407;6.8761
1.8164;-7.5977;7.1247
1.7546;-7.8655;7.3710
1.6889;-8.1394;7.6039
1.6547;-8.3937;7.8255
1.6043;-8.6754;8.0455
1.5813;-8.9480;8.2586
1.5726;-9.2322;8.4603
1.5895;-9.5252;8.6402
1.6441;-9.8249;8.8043
1.7555;-10.1285;8.9467
1.9117;-10.4587;9.0663
2.1400;-10.8108;9.1538
2.4643;-11.1860;9.2099
2.8687;-11.5982;9.1969
3.3915;-12.0354;9.1473
4.0332;-12.5090;9.0594
4.8021;-13.0381;8.9390
5.7609;-13.5999;8.7718
6.9065;-14.2229;8.5546
8.2736;-14.9074;8.2818
9.8863;-15.6548;7.9752
11.7631;-16.4775;7.6108
13.9211;-17.3852;7.1955
16.3954;-18.3762;6.7272
19.2261;-19.4368;6.2077
22.4262;-20.5876;5.6219
26.0659;-21.8046;5.0070
30.1479;-23.1120;4.3287
34.7169;-24.5069;3.5934
39.7877;-25.9833;2.8050
45.3795;-27.5392;1.9779
51.5162;-29.1726;1.0972
58.2087;-30.8702;0.1882
65.4701;-32.6332;-0.7648
73.3221;-34.4488;-1.7313
81.8126;-36.2899;-2.6940
90.8891;-38.1719;-3.6627
100.5883;-40.0675;-4.6066
110.9105;-41.9399;-5.4967
121.8151;-43.7466;-6.3156
133.3191;-45.4838;-7.0568
145.3965;-47.1246;-7.7005
158.0294;-48.6346;-8.2311
171.1653;-50.0251;-8.6727
184.8105;-51.2583;-8.9801
198.9291;-52.3386;-9.1733
213.4879;-53.2386;-9.2278
228.4365;-53.9524;-9.1555
243.6939;-54.4705;-8.9546
259.1885;-54.6465;-8.5686
274.8849;-54.5885;-8.0495
290.7548;-54.3462;-7.4241
306.8162;-53.9569;-6.6889
322.9984;-53.4295;-5.8624
339.2204;-52.7487;-4.9512
355.4705;-51.9613;-3.9711
371.6795;-51.0175;-2.9023
387.8134;-49.9765;-1.7816
403.8478;-48.8329;-0.6198
419.7337;-47.5938;0.5703
435.4355;-46.2569;1.7829
450.9424;-44.8550;2.9858
466.2912;-43.4913;4.1229
481.4116;-42.0870;5.2105
496.2566;-40.6070;6.2489
510.7697;-39.0615;7.2124
524.9237;-37.4334;8.0992
538.7335;-35.7544;8.8901
552.1602;-34.0059;9.5713
565.2186;-32.2148;10.1303
577.8753;-30.3703;10.5628
590.1060;-28.4760;10.8792
601.9163;-26.5555;11.0574
613.3040;-24.6225;11.0909
624.2369;-22.6571;10.9762
634.7210;-20.6775;10.7181
644.7365;-18.6766;10.3051
654.2844;-16.6610;9.7355
663.3406;-14.6208;9.0097
671.9159;-12.5602;8.1315
680.0108;-10.4835;7.1108
687.6110;-8.3933;5.9533
694.6722;-6.3009;4.6380
701.2453;-4.2035;3.2027
707.3279;-2.1007;1.6526
712.9284;-0.0000;0.0000
718.0449;2.0980;-1.7441
722.7033;4.1686;-3.5618
726.8972;6.1774;-5.4534
730.6551;8.1084;-7.3899
734.0031;9.9459;-9.3560
736.9544;11.6785;-11.3273
739.5263;13.2964;-13.2820
741.7448;14.7800;-15.2083
743.6228;16.1195;-17.0903
745.2388;17.3007;-18.8933
746.5446;18.3343;-20.6368
747.5626;19.2204;-22.3155
748.3323;19.9588;-23.9036
748.8192;20.5779;-25.3854
749.0130;21.1101;-26.7463
748.9976;21.5663;-27.9539
748.8532;21.8915;-29.1049
748.7090;22.2166;-30.2557
748.5646;22.5417;-31.4066
748.4202;22.8669;-32.5575
748.2758;23.1920;-33.7084
748.1315;23.5170;-34.8593
