##mid_point_vec:157.2609;-213.1173;549.8801
0.0000;0.0000;0.0000
-0.0569;0.1649;0.0745
-0.1161;0.3258;0.1628
-0.1765;0.4818;0.2660
-0.2382;0.6335;0.3860
-0.2996;0.7817;0.5267
-0.3613;0.9262;0.6886
-0.4247;1.0651;0.8715
-0.4867;1.1991;1.0738
-0.5475;1.3263;1.2946
-0.6060;1.4469;1.5328
-0.6628;1.5580;1.7880
-0.7158;1.6597;2.0616
-0.7618;1.7493;2.3545
-0.7915;1.8278;2.6680
-0.7907;1.8953;3.0038
-0.7439;1.9501;3.3619
-0.6309;1.9848;3.7404
-0.4296;1.9903;4.1358
-0.1130;1.9600;4.5481
0.3483;1.8869;4.9784
0.9812;1.7605;5.4254
1.8232;1.5791;5.8757
2.9023;1.3352;6.3238
4.2403;1.0174;6.7792
5.8635;0.6157;7.2405
7.8001;0.1178;7.7154
10.0705;-0.4824;8.2153
12.6901;-1.1966;8.7523
15.6739;-2.0315;9.3405
19.0296;-2.9909;9.9952
22.7663;-4.0692;10.7269
26.8827;-5.2666;11.5451
31.3862;-6.5778;12.4551
36.2795;-7.9943;13.4529
41.5664;-9.5193;14.5556
47.2550;-11.1486;15.7741
53.3593;-12.8739;17.0953
59.8824;-14.6881;18.5177
66.8828;-16.5491;19.9961
74.3414;-18.4553;21.5020
82.2446;-20.4167;23.0442
90.5812;-22.4284;24.6170
99.3438;-24.4841;26.2067
108.5244;-26.5820;27.8066
118.0729;-28.7040;29.4184
128.0408;-30.8252;31.0120
138.4093;-32.9376;32.5864
149.1634;-35.0236;34.1281
160.2197;-36.8962;35.6564
171.6100;-38.6169;37.1775
183.3504;-40.2168;38.6609
195.3393;-41.7442;40.1068
207.5891;-43.1600;41.5257
220.0923;-44.3996;42.9052
232.8771;-45.5284;44.1971
245.8745;-46.4782;45.3949
259.0555;-47.2254;46.4933
272.4161;-47.7400;47.4709
285.8499;-48.0236;48.3278
299.3401;-48.0586;49.0919
312.8537;-47.8415;49.7950
326.4201;-47.5451;50.4301
339.9471;-47.1122;50.9592
353.3742;-46.4978;51.4036
366.6768;-45.6767;51.7724
379.8918;-44.7179;52.0760
392.9201;-43.6457;52.2499
405.6784;-42.3791;52.3393
418.1813;-40.9704;52.3510
430.4102;-39.4384;52.2903
442.3652;-37.8215;52.1643
454.0375;-36.1408;51.9835
465.4042;-34.4198;51.7244
476.4489;-32.6738;51.3472
487.1585;-30.9128;50.8288
497.5368;-29.1298;50.1829
507.5575;-27.3421;49.4249
517.2233;-25.5557;48.5797
526.4436;-23.7418;47.6400
535.2717;-21.9237;46.6549
543.7038;-20.1205;45.6120
551.7401;-18.3530;44.5005
559.3736;-16.6346;43.3139
566.5933;-14.9739;42.0403
573.3976;-13.3861;40.6862
579.7755;-11.8747;39.2540
585.7173;-10.4489;37.7566
591.2235;-9.1155;36.1976
596.2867;-7.8738;34.5932
600.9127;-6.7187;32.9335
605.1053;-5.6541;31.2139
608.8662;-4.6773;29.4345
612.2056;-3.7831;27.5921
615.1355;-2.9612;25.6917
617.6698;-2.2103;23.7623
619.8203;-1.5238;21.8171
621.6128;-0.9053;19.8834
623.0599;-0.3462;17.9754
624.1896;0.1507;16.1074
625.0204;0.5885;14.2920
625.5688;0.9672;12.5344
625.8457;1.2824;10.8450
625.8626;1.5284;9.2373
625.6452;1.7084;7.7345
625.2268;1.8303;6.3547
624.6343;1.8987;5.1225
623.8939;1.9169;4.0505
623.0322;1.8938;3.1316
622.0730;1.8355;2.3655
621.0355;1.7463;1.7396
619.9407;1.6261;1.2470
618.7957;1.4737;0.8668
617.6012;1.2922;0.5752
616.3680;1.0866;0.3601
615.1219;0.8654;0.2119
613.8908;0.6422;0.1207
612.6834;0.4247;0.0689
611.5017;0.2113;0.0353
610.3426;0.0000;-0.0000
609.2120;-0.2111;-0.0468
608.1070;-0.4171;-0.1104
607.0356;-0.6175;-0.1949
605.9977;-0.8021;-0.2954
604.9961;-0.9616;-0.4111
603.9987;-1.1089;-0.5810
603.0014;-1.2563;-0.7509
602.0041;-1.4039;-0.9208
601.0068;-1.5513;-1.0907
600.0095;-1.6987;-1.2608
599.0122;-1.8461;-1.4307
