##mid_point_vec:7.2822;-235.7482;603.4944
0.0000;0.0000;0.0000
0.0184;0.0402;0.0413
0.0382;0.0872;0.0812
0.0544;0.1371;0.1214
0.0698;0.1926;0.1617
0.0810;0.2524;0.2024
0.0845;0.3137;0.2452
0.0815;0.3767;0.2889
0.0707;0.4410;0.3348
0.0516;0.5049;0.3857
0.0305;0.5711;0.4370
0.0057;0.6382;0.4907
-0.0238;0.7040;0.5483
-0.0543;0.7701;0.6080
-0.0767;0.8377;0.6657
-0.0954;0.9050;0.7261
-0.1085;0.9711;0.7907
-0.1097;1.0331;0.8623
-0.0969;1.0846;0.9484
-0.0584;1.1232;1.0495
0.0327;1.1458;1.1668
0.1946;1.1466;1.3034
0.4471;1.1195;1.4638
0.8131;1.0517;1.6561
1.3062;0.9348;1.8937
1.9473;0.7602;2.1813
2.7543;0.5169;2.5326
3.7425;0.1944;2.9604
4.9084;-0.2127;3.4467
6.3006;-0.7129;4.0100
7.9422;-1.3062;4.6606
9.8355;-1.9918;5.3991
12.0164;-2.7713;6.2280
14.4942;-3.6468;7.1449
17.2879;-4.6206;8.1360
20.4166;-5.6900;9.1919
23.8845;-6.8510;10.3066
27.7123;-8.1018;11.4703
31.9076;-9.4373;12.6755
36.4800;-10.8515;13.9173
41.4156;-12.3327;15.2101
46.7513;-13.8737;16.5652
52.4518;-15.4655;17.9741
58.4860;-17.1024;19.4310
64.8609;-18.7788;20.9353
71.5305;-20.4923;22.4879
78.4710;-22.2447;24.0893
85.6317;-24.0176;25.7424
93.0060;-25.8187;27.4569
100.5692;-27.6490;29.2345
108.3026;-29.4866;31.0846
116.1858;-31.3253;33.0045
124.2002;-33.1530;34.9922
132.3417;-34.9652;37.0256
140.5972;-36.7385;39.1201
148.9498;-38.4852;41.2509
157.4089;-40.1952;43.4032
165.9695;-41.8616;45.5637
174.6325;-43.4755;47.7217
183.3867;-45.0174;49.8715
192.2520;-46.4795;52.0208
201.1959;-47.8526;54.1399
210.2093;-49.1164;56.2300
219.2707;-50.2747;58.2771
228.3662;-51.3232;60.2843
237.4743;-52.2623;62.2427
246.5860;-53.0889;64.1516
255.6791;-53.8233;65.9907
264.7497;-54.4419;67.7664
273.7784;-54.9538;69.4823
282.7600;-55.3536;71.1341
291.6879;-55.6396;72.7181
300.5584;-55.8201;74.2291
309.3656;-55.9057;75.6477
318.1160;-55.8919;76.9958
326.8053;-55.7890;78.2572
335.4394;-55.5994;79.4205
344.0272;-55.3371;80.4669
352.5703;-55.0088;81.3888
361.0777;-54.6242;82.1697
369.5488;-54.1876;82.7968
377.9932;-53.7060;83.2621
386.4262;-53.1764;83.5575
394.8466;-52.6017;83.6750
403.2660;-51.9852;83.6076
411.6931;-51.3252;83.3486
420.1293;-50.6158;82.9000
428.5731;-49.8536;82.2471
437.0208;-49.0352;81.3901
445.4629;-48.1638;80.3274
453.9043;-47.2165;79.0714
462.3457;-46.1872;77.6212
470.7788;-45.0647;75.9857
479.2011;-43.8416;74.1729
487.5950;-42.5163;72.1894
495.9523;-41.0919;70.0411
504.2574;-39.5863;67.7445
512.4815;-37.9994;65.3144
520.6031;-36.3376;62.7623
528.6000;-34.6136;60.1095
536.4569;-32.8287;57.3662
544.1673;-30.9887;54.5467
551.7252;-29.1017;51.6635
559.1050;-27.1894;48.7238
566.2960;-25.2623;45.7419
573.2879;-23.3394;42.7257
580.0730;-21.4304;39.6886
586.6501;-19.5453;36.6427
593.0073;-17.6983;33.5914
599.1424;-15.8860;30.5355
605.0575;-14.1203;27.4761
610.7405;-12.3909;24.4235
616.2040;-10.7015;21.3680
621.4394;-9.0544;18.3126
626.4471;-7.4537;15.2533
631.2206;-5.8971;12.1941
635.7604;-4.3780;9.1365
640.0644;-2.8928;6.0823
644.1272;-1.4333;3.0354
647.9473;0.0000;-0.0000
651.5232;1.4078;-3.0183
654.8525;2.7925;-6.0122
657.9387;4.1544;-8.9732
660.7811;5.4932;-11.8916
663.3906;6.7940;-14.7619
665.7622;8.0638;-17.5700
667.9083;9.3114;-20.2987
669.8287;10.5476;-22.9326
671.5214;11.7565;-25.4582
672.9854;12.9049;-27.8577
674.2405;13.9842;-30.1116
675.3212;15.0026;-32.1923
676.2538;15.9685;-34.0745
677.0524;16.8768;-35.7487
677.7316;17.7205;-37.2096
678.3037;18.4954;-38.4582
678.7839;19.2026;-39.4980
679.1825;19.8451;-40.3372
679.5078;20.4140;-40.9907
679.7905;20.9170;-41.4515
680.0733;21.4202;-41.9123
680.3560;21.9232;-42.3731
680.6388;22.4263;-42.8339
680.9215;22.9294;-43.2947
681.2043;23.4325;-43.7555
