##mid_point_vec:169.8083;-291.415;758.4761
0.0000;0.0000;0.0000
0.2455;-0.1403;0.1948
0.4815;-0.2919;0.3874
0.7132;-0.4506;0.5809
0.9409;-0.6145;0.7741
1.1668;-0.7804;0.9715
1.3888;-0.9523;1.1722
1.6036;-1.1323;1.3727
1.8099;-1.3182;1.5753
2.0149;-1.5054;1.7899
2.2114;-1.6953;2.0016
2.4045;-1.8880;2.2185
2.5886;-2.0872;2.4367
2.7632;-2.2885;2.6500
2.9309;-2.4893;2.8641
3.0996;-2.6853;3.0854
3.2642;-2.8819;3.3112
3.4214;-3.0835;3.5390
3.5684;-3.2884;3.7610
3.7109;-3.4918;3.9820
3.8517;-3.6898;4.2037
3.9944;-3.8883;4.4306
4.1294;-4.0924;4.6507
4.2650;-4.2966;4.8761
4.3995;-4.5003;5.1021
4.5374;-4.6987;5.3272
4.6742;-4.9026;5.5536
4.8096;-5.1166;5.7843
4.9447;-5.3333;6.0193
5.0795;-5.5546;6.2558
5.2240;-5.7789;6.4974
5.3865;-6.0038;6.7613
5.5611;-6.2292;7.0320
5.7321;-6.4798;7.3089
5.9189;-6.7349;7.5942
6.1226;-6.9981;7.8919
6.3314;-7.2819;8.1860
6.5749;-7.5705;8.4980
6.8219;-7.8893;8.8186
7.0966;-8.2241;9.1512
7.4003;-8.5762;9.4912
7.7381;-8.9570;9.8406
8.1128;-9.3699;10.1975
8.5239;-9.8200;10.5744
8.9657;-10.3154;10.9507
9.4584;-10.8623;11.3444
10.0190;-11.4515;11.7592
10.6230;-12.1131;12.1454
11.3250;-12.8500;12.5986
12.1295;-13.6709;13.0930
13.0252;-14.6124;13.6172
14.0563;-15.6731;14.1861
15.2253;-16.8857;14.7968
16.5776;-18.2509;15.4797
18.1265;-19.8045;16.2232
19.8998;-21.5582;17.0398
21.9412;-23.5247;17.9336
24.3032;-25.7155;18.9200
27.0029;-28.1629;20.0015
30.0856;-30.8723;21.1885
33.6106;-33.8556;22.5265
37.5832;-37.1214;23.9488
42.0674;-40.6808;25.4847
47.1069;-44.5292;27.1621
52.7493;-48.6738;28.9715
59.0408;-53.0888;30.9191
66.0063;-57.7704;33.0067
73.6870;-62.6734;35.2579
82.1266;-67.7842;37.6247
91.3239;-73.0710;40.1469
101.2987;-78.5041;42.7724
112.0604;-84.0311;45.5131
123.6493;-89.5965;48.2981
136.0556;-95.1455;51.1372
149.2575;-100.6276;54.0093
163.2543;-105.9604;56.8905
178.0288;-111.0871;59.7139
193.5377;-115.9361;62.4812
209.7303;-120.4582;65.1909
226.5493;-124.5856;67.7849
243.9264;-128.3365;70.2670
261.8093;-131.6201;72.6137
280.1604;-134.4176;74.7183
298.9208;-136.7114;76.6030
318.0169;-138.4689;78.2270
337.3667;-139.6989;79.6161
356.8738;-140.4360;80.7481
376.4881;-140.6483;81.6027
396.1431;-140.3336;82.1831
415.7368;-139.5269;82.5117
435.2361;-138.2408;82.5399
454.5761;-136.5316;82.2389
473.7150;-134.4405;81.6076
492.5953;-131.9080;80.6137
511.1997;-128.9906;79.2946
529.4750;-125.7101;77.6911
547.3595;-122.0941;75.8045
564.8215;-118.1920;73.6580
581.8640;-114.0237;71.2395
598.4968;-109.5645;68.5352
614.6769;-104.8783;65.5953
630.3555;-100.0098;62.4467
645.5599;-94.9647;59.0948
660.2611;-89.7758;55.5881
674.4786;-84.4336;51.9526
688.1960;-78.9588;48.2175
701.4549;-73.4099;44.4091
714.2311;-67.7864;40.5615
726.5176;-62.1162;36.7079
738.3198;-56.3981;32.8928
749.6661;-50.6395;29.1255
760.4931;-44.8444;25.4639
770.8143;-38.9939;21.9707
780.6339;-33.1736;18.5663
789.9927;-27.4062;15.2629
798.8875;-21.7171;12.0686
807.3317;-16.1213;8.9523
815.3317;-10.6293;5.9072
822.9099;-5.2532;2.9245
830.0865;-0.0000;0.0000
836.8589;5.0952;-2.8799
843.2550;10.0360;-5.7382
849.3012;14.7994;-8.5937
855.0138;19.3818;-11.4426
860.4299;23.7393;-14.3175
865.5623;27.8156;-17.2497
870.4427;31.6743;-20.1889
875.0662;35.2958;-23.1513
879.4101;38.6600;-26.1638
883.5412;41.7902;-29.1372
887.4633;44.7292;-32.0873
891.1777;47.4279;-35.0121
894.6627;49.8945;-37.9212
897.9298;52.1220;-40.8035
900.9921;54.1083;-43.6381
903.8427;55.8569;-46.4174
906.4918;57.3653;-49.1315
908.9335;58.6538;-51.7462
911.1789;59.7240;-54.2460
913.2319;60.5752;-56.6079
915.1016;61.2295;-58.7856
916.8329;61.7430;-60.7199
918.4450;62.1393;-62.7010
920.0572;62.5356;-64.6821
921.6691;62.9319;-66.6631
923.2812;63.3282;-68.6442
924.8934;63.7245;-70.6253
926.5054;64.1207;-72.6063
