##mid_point_vec:-259.3663;-224.2132;752.2137
0.0000;0.0000;0.0000
0.7427;0.1127;0.1778
1.5284;0.2395;0.3462
2.3627;0.3866;0.5170
3.2453;0.5508;0.6947
4.1867;0.7340;0.8688
5.1882;0.9393;1.0469
6.2564;1.1682;1.2250
7.3986;1.4182;1.4007
8.6260;1.6911;1.5773
9.9485;1.9790;1.7513
11.3807;2.2856;1.9288
12.9353;2.6094;2.1037
14.6207;2.9447;2.2826
16.4491;3.2881;2.4623
18.4246;3.6471;2.6488
20.5736;4.0082;2.8340
22.8985;4.3886;3.0172
25.4131;4.7817;3.2003
28.1178;5.1815;3.3860
31.0308;5.5959;3.5699
34.1534;6.0274;3.7523
37.4956;6.4661;3.9189
41.0646;6.9306;4.0697
44.8673;7.4279;4.1985
48.9263;7.9522;4.2970
53.2413;8.5201;4.3559
57.8242;9.1433;4.3756
62.6979;9.8080;4.3449
67.8581;10.5215;4.2726
73.3295;11.2696;4.1559
79.1114;12.0625;3.9927
85.2303;12.8970;3.7809
91.6867;13.7756;3.5240
98.4938;14.6891;3.2236
105.6512;15.6597;2.8957
113.1600;16.6752;2.5468
121.0238;17.7251;2.1742
129.2153;18.8097;1.7917
137.7420;19.9071;1.4134
146.6055;21.0361;1.0401
155.7697;22.2188;0.6868
165.2068;23.4477;0.3596
174.9245;24.7116;0.0624
184.9331;26.0185;-0.1936
195.1795;27.3599;-0.4069
205.6466;28.7172;-0.5654
216.3092;30.1135;-0.6658
227.1004;31.4999;-0.7048
238.0475;32.9199;-0.6856
249.1192;34.3214;-0.5970
260.2981;35.6997;-0.4440
271.5550;37.0670;-0.2357
282.8559;38.3824;0.0253
294.1954;39.6145;0.3318
305.5721;40.7591;0.6776
316.9501;41.8032;1.0594
328.2987;42.7155;1.4630
339.6359;43.4857;1.8903
350.9449;44.1032;2.3338
362.2531;44.5499;2.7971
373.6066;44.8583;3.2697
384.9334;44.9396;3.7623
396.2230;44.8491;4.2653
407.4733;44.5715;4.7863
418.6862;44.0830;5.3285
429.8541;43.3852;5.8903
440.9964;42.4781;6.4627
452.1117;41.3906;7.0486
463.2274;40.1175;7.6512
474.3066;38.6856;8.2675
485.3429;37.1178;8.8898
496.3441;35.4334;9.5178
507.2785;33.6355;10.1403
518.1395;31.7179;10.7582
528.9423;29.7485;11.3568
539.7031;27.7425;11.9364
550.4217;25.7220;12.4865
561.0692;23.7189;12.9974
571.6397;21.7499;13.4681
582.1168;19.8441;13.9022
592.4557;17.9797;14.2825
602.6252;16.1947;14.6060
612.6471;14.4803;14.8796
622.5106;12.8398;15.1067
632.1938;11.2887;15.2816
641.6871;9.8322;15.4112
650.9724;8.4804;15.5004
659.9952;7.1896;15.5492
668.7723;5.9941;15.5628
677.2877;4.9019;15.5433
685.5717;3.9028;15.5011
693.6149;3.0119;15.4391
701.4058;2.2150;15.3616
708.9670;1.5239;15.2811
716.2683;0.9225;15.2005
723.3216;0.4129;15.1141
730.1173;-0.0008;15.0028
736.6719;-0.3247;14.8707
742.9918;-0.5773;14.7110
749.0678;-0.7552;14.5181
754.9527;-0.8354;14.2903
760.6119;-0.8705;14.0244
766.0523;-0.8621;13.7137
771.2591;-0.8094;13.3494
776.2596;-0.7402;12.9275
781.0436;-0.6526;12.4493
785.6270;-0.5505;11.9020
790.0303;-0.4403;11.2706
794.2389;-0.3257;10.5612
798.2687;-0.2173;9.7872
802.1130;-0.1263;8.9433
805.7697;-0.0455;8.0340
809.2479;0.0253;7.0503
812.5576;0.0771;6.0099
815.6924;0.1114;4.9099
818.6683;0.1175;3.7588
821.4872;0.1009;2.5553
824.1487;0.0619;1.3074
826.6607;0.0000;0.0000
829.0369;-0.0958;-1.3493
831.2571;-0.2131;-2.7308
833.3428;-0.3496;-4.1360
835.2845;-0.4974;-5.5673
837.0943;-0.6563;-7.0042
838.7613;-0.8130;-8.4494
840.2985;-0.9832;-9.8763
841.6991;-1.1629;-11.2959
842.9693;-1.3549;-12.7031
844.1180;-1.5486;-14.0906
845.1426;-1.7494;-15.4422
846.0143;-1.9556;-16.7479
846.7586;-2.1621;-17.9795
847.3631;-2.3494;-19.1309
847.8479;-2.5172;-20.1832
848.2529;-2.6946;-21.2273
848.6579;-2.8719;-22.2713
849.0630;-3.0492;-23.3154
849.4680;-3.2266;-24.3594
849.8730;-3.4039;-25.4034
850.2780;-3.5813;-26.4475
