##mid_point_vec:-93.4629;-203.9163;376.0932
0.0000;0.0000;0.0000
0.1912;-0.0414;0.1946
0.3961;-0.0861;0.3888
0.5980;-0.1419;0.5780
0.7943;-0.2043;0.7585
1.0003;-0.2660;0.9376
1.2094;-0.3266;1.1203
1.4135;-0.3882;1.3026
1.6183;-0.4479;1.4923
1.8429;-0.4926;1.6854
2.0687;-0.5333;1.8855
2.2784;-0.5809;2.0924
2.4767;-0.6321;2.2992
2.6670;-0.6806;2.4991
2.8308;-0.7355;2.6994
2.9721;-0.7880;2.8909
3.1206;-0.8194;3.0934
3.2672;-0.8413;3.3068
3.3977;-0.8648;3.5250
3.5240;-0.8797;3.7530
3.6386;-0.8886;3.9821
3.7451;-0.8887;4.2157
3.8302;-0.8881;4.4525
3.9342;-0.8642;4.7029
4.0142;-0.8336;4.9693
4.0776;-0.7914;5.2507
4.1184;-0.7520;5.5379
4.1205;-0.7279;5.8151
4.1295;-0.6952;6.0966
4.1083;-0.6613;6.3931
4.0749;-0.6214;6.6952
4.0399;-0.5695;7.0136
3.9947;-0.5183;7.3359
3.9649;-0.4574;7.6785
3.9297;-0.4047;8.0286
3.9079;-0.3456;8.4081
3.9042;-0.2821;8.7863
3.9004;-0.2246;9.1795
3.9387;-0.1636;9.5757
4.1452;-0.0968;9.9694
4.2194;0.0576;10.4252
4.3219;0.2172;10.9201
4.3354;0.4001;11.4246
4.5209;0.5487;11.9523
4.7581;0.6951;12.4967
4.9054;0.8568;13.0762
5.0943;1.0065;13.6850
5.4466;1.1243;14.3233
5.8199;1.2043;15.0127
6.2147;1.2892;15.7162
6.4682;1.4307;16.4526
6.7281;1.5549;17.2242
6.8664;1.6598;18.0469
7.2168;1.6831;18.8810
7.5700;1.6915;19.7548
8.0740;1.6560;20.6587
8.4277;1.6269;21.5914
8.7545;1.5756;22.5568
9.2040;1.4842;23.5425
9.6331;1.3684;24.5476
9.9219;1.2581;25.5787
10.2155;1.1560;26.6015
10.4781;1.0085;27.6794
10.9221;0.7512;28.7615
11.3642;0.4684;29.8673
11.7975;0.1649;30.9956
12.2191;-0.1543;32.1380
12.6422;-0.4799;33.2893
13.0503;-0.8174;34.4512
13.4655;-1.1553;35.6286
13.8860;-1.4928;36.8171
14.3129;-1.8365;38.0109
14.7549;-2.1779;39.2029
15.2206;-2.5097;40.3893
15.7259;-2.8460;41.5567
16.2729;-3.1785;42.6901
16.8992;-3.4864;43.7854
17.6068;-3.7960;44.8250
18.4349;-4.1014;45.7908
19.4115;-4.3994;46.6740
20.5723;-4.7189;47.4549
21.9584;-5.0444;48.1306
23.6181;-5.3909;48.6877
25.6002;-5.7585;49.1289
27.9426;-6.1590;49.4510
30.6943;-6.5907;49.6555
33.9138;-7.0507;49.7392
37.6411;-7.5434;49.7029
41.9255;-8.0705;49.5401
46.7857;-8.6269;49.2488
52.2694;-9.2116;48.8273
58.4541;-9.8538;48.2790
65.3582;-10.5218;47.6067
73.0071;-11.1989;46.8220
81.4225;-11.8782;45.9318
90.6195;-12.5457;44.9323
100.5692;-13.2227;43.8382
111.2782;-13.7900;42.6256
122.4453;-14.1942;41.6688
134.2986;-14.5369;40.6391
146.8324;-14.7630;39.2545
159.9324;-14.8415;37.8157
173.6832;-14.8768;36.2746
187.9613;-14.8050;34.6713
202.8465;-14.4996;32.9997
218.2128;-14.0264;31.3407
233.8881;-13.8999;29.4307
249.8376;-13.5570;27.4757
265.8571;-13.1265;25.5015
282.0190;-12.4882;23.4615
298.2102;-11.7880;21.4036
314.6563;-10.9955;18.9589
331.0527;-10.0568;16.4471
347.2401;-8.8449;14.1859
363.2833;-7.6137;11.8572
379.0189;-6.2374;9.5269
394.4575;-4.7911;7.1648
409.3897;-3.3633;4.7863
423.8509;-1.9372;2.3095
437.9078;-0.0000;-0.0000
451.4845;1.8746;-2.3578
464.7476;3.7800;-4.8069
477.5150;5.6468;-7.2925
489.7565;7.5315;-9.8062
501.4342;9.3324;-12.3463
512.5507;11.0726;-14.9227
523.2412;12.5763;-17.5831
533.4084;14.0893;-20.2796
542.9851;15.6424;-23.0135
551.9915;17.1897;-25.7731
560.4043;18.7259;-28.5479
568.2301;20.2600;-31.3323
575.4572;21.7972;-34.1090
582.1126;23.3363;-36.8613
588.1314;24.9121;-39.5475
593.5719;26.4857;-42.1781
598.4898;28.0521;-44.7632
602.9231;29.6207;-47.2971
606.8602;31.1977;-49.7425
610.2314;32.7774;-52.0632
613.1081;34.3249;-54.2637
615.5577;35.7800;-56.3233
617.5845;37.1854;-58.2251
619.2185;38.5212;-59.9492
620.6170;39.8874;-61.6289
622.0157;41.2536;-63.3085
623.4142;42.6198;-64.9883
624.8128;43.9860;-66.6679
626.2114;45.3521;-68.3476
627.6100;46.7184;-70.0273
