##mid_point_vec:342.0004;-249.2942;547.4633
0.0000;0.0000;0.0000
0.4421;-0.9104;0.0950
0.8898;-1.8433;0.1665
1.3403;-2.8030;0.2182
1.7945;-3.7880;0.2490
2.2427;-4.8163;0.2751
2.6931;-5.8504;0.2681
3.1466;-6.9026;0.2401
3.5941;-7.9989;0.2030
4.0427;-9.0843;0.1335
4.4903;-10.1990;0.0583
4.9336;-11.3347;-0.0292
5.3858;-12.4535;-0.1445
5.8543;-13.5669;-0.2765
6.3333;-14.7154;-0.4011
6.8241;-15.8699;-0.5320
7.3424;-17.0212;-0.6715
7.8958;-18.1717;-0.8153
8.5055;-19.3151;-0.9739
9.1744;-20.4979;-1.1138
9.9077;-21.6905;-1.2514
10.7337;-22.8755;-1.3931
11.6592;-24.1087;-1.5147
12.7002;-25.3515;-1.6381
13.8712;-26.6143;-1.7523
15.1713;-27.9378;-1.8381
16.6047;-29.2974;-1.9094
18.1834;-30.6888;-1.9638
19.9066;-32.1349;-1.9891
21.7688;-33.6524;-1.9820
23.7704;-35.2445;-1.9423
25.9104;-36.9014;-1.8741
28.1914;-38.6209;-1.7832
30.6209;-40.4221;-1.6659
33.1981;-42.3025;-1.5309
35.9236;-44.2640;-1.3811
38.7989;-46.3073;-1.2269
41.8281;-48.4327;-1.0781
45.0132;-50.6423;-0.9458
48.3565;-52.9301;-0.8405
51.8645;-55.2954;-0.7687
55.5336;-57.7323;-0.7406
59.3632;-60.2362;-0.7589
63.3446;-62.8007;-0.8384
67.4740;-65.4177;-0.9795
71.7461;-68.0828;-1.1889
76.1594;-70.7827;-1.4413
80.6939;-73.5121;-1.7579
85.3329;-76.2683;-2.1529
90.0755;-79.0403;-2.6078
94.9167;-81.8155;-3.1077
99.8318;-84.5930;-3.6821
104.8283;-87.3611;-4.3035
109.8995;-90.1085;-4.9724
115.0510;-92.8225;-5.6781
120.2870;-95.4919;-6.4147
125.6180;-98.1075;-7.1791
131.0533;-100.6587;-7.9642
136.5980;-103.1363;-8.7730
142.2476;-105.5356;-9.6173
148.0202;-107.8461;-10.4624
153.9279;-110.0557;-11.2877
159.9782;-112.1609;-12.1031
166.1776;-114.1583;-12.9107
172.5508;-116.0412;-13.6933
179.0922;-117.8100;-14.4736
185.8287;-119.4567;-15.2237
192.7755;-120.9782;-15.9463
199.9527;-122.3697;-16.6301
207.3679;-123.6295;-17.2695
215.0400;-124.7532;-17.8618
222.9955;-125.7329;-18.3684
231.2666;-126.5703;-18.8304
239.8522;-127.2303;-19.2686
248.7768;-127.7090;-19.6323
258.0304;-127.9956;-19.9134
267.6157;-128.0833;-20.1097
277.5281;-127.9391;-20.1980
287.7700;-127.5555;-20.1675
298.3253;-126.9182;-20.0476
309.1759;-126.0264;-19.8320
320.3007;-124.8654;-19.5388
331.6804;-123.4168;-19.1696
343.2792;-121.6837;-18.7335
355.0646;-119.6644;-18.2596
366.9990;-117.3448;-17.7277
379.0861;-114.7828;-17.1134
391.2339;-111.9324;-16.4587
403.4384;-108.8129;-15.7651
415.6597;-105.4287;-15.0463
427.8893;-101.8352;-14.2885
440.0767;-98.0517;-13.5199
452.1918;-94.1319;-12.7275
464.1997;-90.0978;-11.9298
476.0712;-85.9951;-11.1240
487.7940;-81.8624;-10.3016
499.3513;-77.7187;-9.4621
510.7114;-73.5940;-8.6160
521.8549;-69.5150;-7.7410
532.7165;-65.5295;-6.8187
543.3338;-61.6206;-5.9046
553.6946;-57.8128;-5.0124
563.7950;-54.1226;-4.1404
573.6132;-50.5293;-3.3185
583.1646;-47.0432;-2.5310
592.4350;-43.6376;-1.8032
601.4267;-40.3159;-1.1248
610.1367;-37.0595;-0.5019
618.5489;-33.8572;0.0534
626.6578;-30.7092;0.5311
634.4621;-27.5887;0.9232
641.9578;-24.4970;1.2129
649.1753;-21.3725;1.3653
656.1144;-18.2856;1.4225
662.7666;-15.2162;1.3890
669.1384;-12.1597;1.2626
675.2375;-9.1197;1.0564
681.0661;-6.0825;0.7699
686.6425;-3.0473;0.4178
691.9739;0.0000;-0.0000
697.0743;3.0566;-0.4758
701.9587;6.1334;-0.9966
706.6499;9.2153;-1.5561
711.1684;12.2794;-2.1375
715.5191;15.3226;-2.7458
719.7125;18.3335;-3.3805
723.7600;21.3043;-4.0462
727.6674;24.2278;-4.7446
731.4402;27.0947;-5.4725
735.0832;29.9013;-6.2327
738.6038;32.6386;-7.0286
742.0009;35.2913;-7.8587
745.2827;37.8484;-8.7288
748.4487;40.2990;-9.6416
751.5028;42.6231;-10.6059
754.4364;44.8314;-11.6215
757.2468;46.9238;-12.6847
759.9336;48.9016;-13.7874
762.4953;50.7665;-14.9250
764.9224;52.5144;-16.0860
767.2115;54.1516;-17.2698
769.3616;55.6806;-18.4705
771.3653;57.1091;-19.6834
773.2146;58.4388;-20.9003
774.9010;59.6811;-22.1077
776.4338;60.8372;-23.2707
777.8196;61.9144;-24.3752
779.0553;62.9152;-25.4200
780.1419;63.8404;-26.4027
