##mid_point_vec:-174.5819;-229.8971;462.5313
0.0000;0.0000;0.0000
-0.0538;0.0402;0.0274
-0.1836;0.0473;0.0788
-0.2479;0.0936;0.1280
-0.3132;0.1458;0.1848
-0.3198;0.2242;0.2235
-0.3079;0.3206;0.2703
-0.3232;0.4109;0.3305
-0.3435;0.5058;0.4043
-0.4114;0.5881;0.5065
-0.4465;0.6957;0.6142
-0.5027;0.7975;0.7342
-0.5869;0.8877;0.8628
-0.6631;0.9880;0.9993
-0.6872;1.1100;1.1217
-0.7106;1.2464;1.2673
-0.8665;1.3247;1.4466
-1.0276;1.4040;1.6296
-1.2028;1.4819;1.8278
-1.3085;1.5947;2.0132
-1.4169;1.7102;2.2079
-1.5272;1.8271;2.4094
-1.6932;1.9310;2.6454
-1.7973;2.0542;2.8533
-1.9232;2.1590;3.0555
-2.0434;2.2799;3.2786
-2.1640;2.4020;3.5072
-2.2832;2.5288;3.7388
-2.3915;2.6615;3.9680
-2.5108;2.7879;4.2075
-2.5535;2.9476;4.4252
-2.5992;3.1062;4.6409
-2.7199;3.2323;4.8796
-2.8373;3.3563;5.1133
-2.9776;3.4732;5.3543
-3.0395;3.6089;5.5526
-3.1375;3.7321;5.7683
-3.1793;3.8879;5.9833
-3.2789;4.0079;6.2065
-3.3791;4.1237;6.4215
-3.4765;4.2360;6.6337
-3.5642;4.3476;6.8387
-3.5678;4.4926;7.0143
-3.6420;4.6022;7.2136
-3.7032;4.7098;7.4062
-3.7472;4.8162;7.5905
-3.7716;4.9242;7.7748
-3.7921;5.0255;7.9290
-3.8275;5.1169;8.0895
-3.8291;5.2186;8.2466
-3.8210;5.3158;8.4022
-3.7170;5.4311;8.5229
-3.5324;5.5535;8.6317
-3.2513;5.6783;8.7266
-2.8538;5.8018;8.8115
-2.3121;5.9219;8.8847
-1.5998;6.0350;8.9499
-0.6902;6.1345;9.0078
0.4426;6.2184;9.0661
1.8763;6.2467;9.0917
3.6763;6.2327;9.1200
5.8356;6.1867;9.1559
8.3763;6.0852;9.2052
11.3441;5.9172;9.2715
14.7224;5.6755;9.4049
18.5827;5.3791;9.6187
22.9409;5.0007;9.9120
27.7576;4.5638;10.3251
33.1864;3.9807;10.8030
39.1721;3.2873;11.3806
45.7290;2.4845;12.0630
52.8688;1.5408;12.8408
60.5429;0.5085;13.7484
68.7578;-0.6124;14.7670
77.5184;-1.8403;15.8738
86.8040;-3.1494;17.0615
96.6414;-4.5046;18.3177
106.9932;-5.9154;19.6177
117.8043;-7.3742;20.9315
129.0990;-8.8468;22.2494
140.8775;-10.3179;23.5290
152.9950;-11.6962;24.8122
165.4743;-12.9950;26.0550
178.3027;-14.2132;27.2401
191.3748;-15.2662;28.3599
204.6894;-16.1670;29.3932
218.1569;-16.8967;30.3299
231.7484;-17.4381;31.1649
245.4378;-17.7970;31.8829
259.1588;-17.9623;32.4762
272.8571;-17.9313;32.9451
286.5227;-17.7178;33.2852
300.0429;-17.2882;33.5105
313.4391;-16.7130;33.5983
326.6276;-15.9700;33.5711
339.6207;-15.1216;33.3980
352.3355;-14.1377;33.1010
364.8049;-13.0801;32.6845
376.9544;-11.9531;32.1557
388.8246;-10.7892;31.5182
400.3892;-9.6163;30.7801
411.6104;-8.4592;29.9544
422.4753;-7.3409;29.0456
432.9719;-6.2869;28.0518
443.0795;-5.2982;26.9719
452.8223;-4.4228;25.7893
462.1504;-3.6344;24.5264
471.0859;-2.9502;23.1560
479.5801;-2.3346;21.7091
487.6461;-1.8135;20.1644
495.2933;-1.3840;18.5236
502.5277;-1.0479;16.7942
509.3299;-0.7881;14.9833
515.6980;-0.5938;13.0822
521.6397;-0.4496;11.0911
527.1624;-0.3347;9.0143
532.2749;-0.2348;6.8537
536.9836;-0.1470;4.6183
541.2903;-0.0686;2.3294
545.2217;0.0000;0.0000
548.7897;0.0631;-2.3512
552.0162;0.1342;-4.7062
554.9228;0.2122;-7.0355
557.5197;0.2897;-9.3169
559.8223;0.3671;-11.5220
561.8641;0.4526;-13.6320
563.6758;0.5476;-15.6197
565.2801;0.6456;-17.4656
566.6820;0.7288;-19.1413
567.9013;0.7978;-20.6278
568.9551;0.8482;-21.9144
569.8687;0.8917;-23.0082
570.6514;0.9387;-23.9143
571.3435;0.9672;-24.6713
572.0356;0.9958;-25.4282
572.7277;1.0244;-26.1852
573.4197;1.0529;-26.9422
574.1119;1.0814;-27.6991
574.8040;1.1101;-28.4560
