##mid_point_vec:274.5351;-385.3391;758.4583
0.0000;0.0000;0.0000
-0.0044;-0.0314;-0.0988
-0.0077;-0.0641;-0.1991
-0.0136;-0.1001;-0.3017
-0.0216;-0.1369;-0.4050
-0.0377;-0.1787;-0.5069
-0.0463;-0.2160;-0.6117
-0.0591;-0.2560;-0.7197
-0.0803;-0.2983;-0.8289
-0.0999;-0.3393;-0.9449
-0.1296;-0.3827;-1.0630
-0.1578;-0.4225;-1.1836
-0.1897;-0.4599;-1.3051
-0.2289;-0.4975;-1.4308
-0.2716;-0.5349;-1.5612
-0.3251;-0.5729;-1.6906
-0.3817;-0.6098;-1.8246
-0.4354;-0.6450;-1.9670
-0.4951;-0.6806;-2.1124
-0.5603;-0.7195;-2.2606
-0.6278;-0.7594;-2.4106
-0.6969;-0.8033;-2.5601
-0.7681;-0.8521;-2.7115
-0.8309;-0.9030;-2.8649
-0.8933;-0.9629;-3.0211
-0.9504;-1.0329;-3.1810
-1.0007;-1.1118;-3.3396
-1.0421;-1.2004;-3.4997
-1.0663;-1.2994;-3.6642
-1.0781;-1.4133;-3.8316
-1.0831;-1.5461;-3.9995
-1.0653;-1.6908;-4.1745
-1.0307;-1.8513;-4.3531
-0.9792;-2.0285;-4.5332
-0.9126;-2.2229;-4.7197
-0.8180;-2.4305;-4.9140
-0.7120;-2.6587;-5.1159
-0.5910;-2.9036;-5.3218
-0.4568;-3.1631;-5.5311
-0.3076;-3.4411;-5.7488
-0.1451;-3.7355;-5.9751
0.0253;-4.0453;-6.2042
0.2108;-4.3626;-6.4384
0.4146;-4.6840;-6.6791
0.6230;-5.0170;-6.9247
0.8368;-5.3578;-7.1702
1.0569;-5.7069;-7.4239
1.2932;-6.0601;-7.6400
1.5283;-6.4212;-7.8595
1.7722;-6.7830;-8.0815
2.0175;-7.1468;-8.3097
2.2727;-7.5093;-8.5456
2.5320;-7.8715;-8.7862
2.8019;-8.2295;-9.0293
3.0918;-8.5767;-9.2767
3.3823;-8.9299;-9.5306
3.6752;-9.2882;-9.7894
3.9775;-9.6507;-10.0620
4.3149;-10.0160;-10.3641
4.6952;-10.3841;-10.6925
5.1230;-10.7758;-11.0997
5.6352;-11.1894;-11.5503
6.2555;-11.6428;-12.0506
7.0352;-12.1466;-12.6078
8.0072;-12.7223;-13.2363
9.2316;-13.3761;-13.9580
10.7584;-14.1310;-14.7837
12.6504;-15.0108;-15.7443
15.0057;-16.0203;-16.8421
17.9162;-17.1861;-18.0922
21.4975;-18.5259;-19.4946
25.8654;-20.0354;-21.0505
31.1413;-21.7231;-22.7792
37.4535;-23.5667;-24.6490
44.9168;-25.5475;-26.6318
53.6213;-27.5811;-28.6750
63.6822;-29.7054;-30.7744
75.1500;-31.8699;-32.8647
88.0621;-34.0830;-34.9115
102.4628;-36.3598;-36.8912
118.4114;-38.6330;-38.6886
135.8142;-40.8796;-40.2507
154.6784;-43.1519;-41.6225
174.8761;-45.2989;-42.6584
196.3078;-47.3344;-43.3473
218.9042;-49.2799;-43.6976
242.4031;-50.9753;-43.5590
266.6834;-52.4763;-43.0246
291.6511;-53.8359;-42.1363
317.0793;-54.9874;-40.9190
342.9409;-55.8862;-39.5019
369.0976;-56.4716;-37.8576
395.3447;-56.6594;-35.9489
421.5074;-56.5361;-33.8494
447.5452;-56.1694;-31.6369
473.2736;-55.4944;-29.2471
498.6359;-54.6430;-26.7946
523.5654;-53.6153;-24.2994
548.0423;-52.1502;-21.7542
572.0387;-50.6076;-19.3244
595.4748;-48.9387;-16.9288
618.2337;-47.2154;-14.5792
640.2716;-45.3967;-12.2232
661.5167;-43.4759;-9.8489
681.9461;-41.4697;-7.5626
701.5788;-39.4347;-5.4703
720.3980;-37.2423;-3.5706
738.4125;-34.9170;-1.8884
755.6506;-32.4400;-0.4311
772.1280;-29.7964;0.7844
787.7982;-26.9979;1.7492
802.5641;-24.2730;2.4781
816.5402;-21.4388;2.9516
829.7269;-18.5100;3.1665
842.1621;-15.4280;3.1309
853.9137;-12.2776;2.8180
864.9400;-9.1357;2.2937
875.2603;-6.0225;1.6245
884.9168;-2.9471;0.8683
893.9322;0.0000;0.0000
902.3103;2.8965;-0.9302
910.0705;5.7326;-1.9220
917.2277;8.4947;-2.9905
923.8214;11.1958;-4.1185
929.8736;13.8299;-5.3043
935.3984;16.4025;-6.5282
940.4207;18.9070;-7.7907
944.9702;21.3372;-9.0892
949.0553;23.6987;-10.4233
952.7040;25.9796;-11.7829
955.9331;28.1724;-13.1529
958.7435;30.2717;-14.5024
961.1540;32.2380;-15.7984
963.1836;34.0532;-17.0062
964.8430;35.6969;-18.1060
966.3055;37.3394;-19.2620
967.7680;38.9818;-20.4179
969.2305;40.6243;-21.5738
970.6930;42.2667;-22.7297
972.1556;43.9091;-23.8857
973.6181;45.5515;-25.0415
