##mid_point_vec:120.5307;-444.4435;806.0702
0.0000;0.0000;0.0000
0.5449;-0.2103;0.0627
1.1564;-0.4424;0.1274
1.8429;-0.7047;0.1922
2.6186;-1.0060;0.2597
3.4990;-1.3536;0.3254
4.4895;-1.7605;0.3974
5.6129;-2.2260;0.4740
6.8821;-2.7615;0.5640
8.3033;-3.3804;0.6696
9.8941;-4.0885;0.7901
11.6861;-4.8909;0.9162
13.6778;-5.8076;1.0552
15.8927;-6.8474;1.2081
18.3423;-8.0230;1.3717
21.0300;-9.3441;1.5386
23.9862;-10.8167;1.7209
27.2271;-12.4480;1.9186
30.7635;-14.2417;2.1289
34.6101;-16.1961;2.3570
38.7761;-18.3193;2.6044
43.2708;-20.6160;2.8743
48.1027;-23.0854;3.1734
53.2794;-25.7263;3.5050
58.7980;-28.5334;3.8779
64.6575;-31.4947;4.2929
70.8681;-34.5998;4.7512
77.4365;-37.8319;5.2661
84.3789;-41.1773;5.8479
91.6787;-44.6184;6.4902
99.3418;-48.1284;7.2068
107.3689;-51.6866;7.9995
115.7645;-55.2743;8.8688
124.5321;-58.8641;9.8018
133.6872;-62.4113;10.8051
143.2408;-65.8813;11.8732
153.1895;-69.2497;13.0012
163.5407;-72.4793;14.1883
174.3013;-75.5412;15.4402
185.4686;-78.4068;16.7475
197.0308;-81.0773;18.0689
208.9878;-83.5154;19.4100
221.3444;-85.6872;20.7873
234.0755;-87.5887;22.1742
247.1759;-89.2167;23.5598
260.5871;-90.5732;24.9266
274.3133;-91.6214;26.3150
288.3256;-92.3759;27.7177
302.5949;-92.8496;29.1281
317.0906;-93.0549;30.5439
331.7846;-93.0010;31.9599
346.6422;-92.6996;33.3598
361.6314;-92.1434;34.7498
376.7245;-91.3423;36.1324
391.8690;-90.3115;37.4920
407.0272;-89.0947;38.8493
422.1686;-87.6969;40.1861
437.2626;-86.1344;41.4996
452.3175;-84.3973;42.7951
467.2852;-82.5456;44.0401
482.1319;-80.5798;45.2084
496.8346;-78.4931;46.2914
511.3725;-76.2975;47.2858
525.7369;-74.0027;48.1839
539.8921;-71.6566;48.9808
553.8400;-69.2656;49.6869
567.5750;-66.8439;50.3125
581.1004;-64.4124;50.8594
594.4051;-61.9700;51.2781
607.4686;-59.4892;51.6189
620.2870;-57.0022;51.8609
632.8526;-54.5281;51.9964
645.1654;-52.0656;51.9974
657.2143;-49.6471;51.8636
669.0008;-47.2782;51.6025
680.5316;-44.9526;51.2071
691.7972;-42.6859;50.6768
702.8140;-40.4449;50.0277
713.5574;-38.2623;49.2422
724.0239;-36.1097;48.3426
734.2084;-33.9920;47.3223
744.1229;-31.9163;46.2020
753.7793;-29.9233;44.9503
763.1577;-27.9840;43.5982
772.2718;-26.1091;42.1605
781.1165;-24.2955;40.6668
789.6913;-22.5327;39.1213
797.9991;-20.8320;37.5427
806.0318;-19.1942;35.9339
813.7840;-17.6146;34.3043
821.2558;-16.0956;32.6581
828.4451;-14.6385;30.9901
835.3534;-13.2433;29.3067
841.9929;-11.9000;27.6207
848.3456;-10.6149;25.9302
854.4251;-9.4150;24.2274
860.2383;-8.2870;22.5539
865.7796;-7.2324;20.9070
871.0477;-6.2471;19.2852
876.0520;-5.3343;17.7015
880.7871;-4.4992;16.1457
885.2591;-3.7391;14.6325
889.4695;-3.0554;13.1671
893.4260;-2.4475;11.7546
897.1389;-1.9052;10.4149
900.6128;-1.4356;9.1500
903.8445;-1.0438;7.9684
906.8495;-0.7195;6.8642
909.6250;-0.4322;5.8641
912.1892;-0.1966;4.9347
914.5480;-0.0048;4.0840
916.7151;0.1442;3.3145
918.7010;0.2540;2.6316
920.5158;0.3295;2.0358
922.1728;0.3645;1.5162
923.6845;0.3636;1.0717
925.0445;0.3371;0.7109
926.2632;0.2728;0.4186
927.3576;0.1618;0.1839
928.3355;0.0000;-0.0000
929.1918;-0.2029;-0.1258
929.9409;-0.4521;-0.2089
930.5883;-0.7447;-0.2587
931.1262;-1.0705;-0.2666
931.5652;-1.4392;-0.2576
931.9184;-1.8531;-0.2275
932.1872;-2.3075;-0.1668
932.3843;-2.8064;-0.0727
932.5139;-3.3479;0.0478
932.5933;-3.9327;0.1697
932.6211;-4.5453;0.2995
932.5910;-5.1609;0.4358
932.5138;-5.7871;0.5726
932.4067;-6.4192;0.6962
932.2759;-7.0591;0.8121
932.1260;-7.6941;0.9280
931.9750;-8.3257;1.0268
931.8247;-8.9464;1.1345
931.6709;-9.5435;1.2435
931.5209;-10.1188;1.3381
931.3696;-10.6611;1.4082
931.2139;-11.1668;1.4568
931.0544;-11.6354;1.4843
930.8960;-12.0712;1.4840
930.7442;-12.4912;1.4529
