##mid_point_vec:-213.6378;-352.3229;740.3086
0.0000;0.0000;0.0000
0.2524;0.1146;0.3406
0.6056;0.1867;0.7315
1.0713;0.2149;1.1716
1.6668;0.1880;1.6748
2.4000;0.1036;2.2482
3.2886;-0.0469;2.9015
4.3457;-0.2717;3.6378
5.5895;-0.5776;4.4697
7.0389;-0.9731;5.4010
8.7100;-1.4748;6.4393
10.6232;-2.0932;7.5916
12.7990;-2.8404;8.8628
15.2594;-3.7310;10.2538
18.0251;-4.7795;11.7668
21.1156;-5.9950;13.4000
24.5583;-7.3893;15.1505
28.3715;-8.9702;17.0181
32.5738;-10.7368;19.0088
37.1765;-12.6900;21.1175
42.1842;-14.8315;23.3455
47.6169;-17.1499;25.6900
53.4793;-19.6411;28.1473
59.7872;-22.2939;30.7094
66.5521;-25.0938;33.3682
73.7755;-28.0224;36.1138
81.4591;-31.0603;38.9420
89.5965;-34.1840;41.8381
98.1862;-37.3679;44.7895
107.2150;-40.5863;47.7830
116.6656;-43.8174;50.7929
126.5260;-47.0375;53.7981
136.7902;-50.2276;56.7797
147.4538;-53.3577;59.7157
158.4978;-56.4135;62.5807
169.9063;-59.3684;65.3539
181.6567;-62.1982;68.0136
193.7269;-64.8839;70.5438
206.0954;-67.4475;72.8966
218.7466;-69.8360;75.0919
231.6518;-72.0340;77.1211
244.7564;-74.0249;78.9804
258.0647;-75.7961;80.6556
271.5372;-77.3265;82.1604
285.1506;-78.5891;83.5268
298.8508;-79.6258;84.7246
312.6156;-80.4458;85.7562
326.4038;-81.0480;86.6149
340.2025;-81.4381;87.3188
353.9762;-81.6339;87.8680
367.7034;-81.6535;88.2608
381.3398;-81.4517;88.5520
394.8255;-81.1263;88.6520
408.2371;-80.6249;88.6439
421.5665;-80.0079;88.5161
434.7542;-79.2961;88.2780
447.7997;-78.5217;87.9283
460.6856;-77.7235;87.4419
473.4235;-76.8667;86.8578
486.0019;-75.9598;86.1861
498.4243;-75.0165;85.4422
510.6734;-74.0555;84.6224
522.7616;-73.0765;83.7416
534.6714;-72.0895;82.8102
546.4221;-71.1157;81.8257
558.0337;-70.1171;80.8514
569.4178;-69.1610;79.8211
580.5879;-68.2137;78.7527
591.5521;-67.2688;77.6520
602.3115;-66.3196;76.5191
612.8651;-65.3625;75.3531
623.1519;-64.4812;74.0931
633.2232;-63.5899;72.8023
643.0747;-62.6908;71.4779
652.6989;-61.7747;70.1225
662.0844;-60.8442;68.7296
671.2335;-59.8833;67.3018
680.1389;-58.8911;65.8304
688.8055;-57.8520;64.3162
697.2283;-56.7617;62.7553
705.4048;-55.6150;61.1472
713.3285;-54.4071;59.4970
720.9915;-53.1339;57.8081
728.3902;-51.7959;56.0786
735.5835;-50.3005;54.3717
742.5142;-48.7263;52.6234
749.1788;-47.0653;50.8389
755.5796;-45.3250;49.0140
761.7169;-43.5034;47.1542
767.5929;-41.6104;45.2580
773.2129;-39.6549;43.3272
778.5784;-37.6476;41.3661
783.6914;-35.5997;39.3753
788.5577;-33.5207;37.3613
793.1849;-31.4256;35.3273
797.5818;-29.3264;33.2805
801.7517;-27.2416;31.2319
805.6994;-25.1892;29.1922
809.4265;-23.1871;27.1735
812.9422;-21.2511;25.1889
816.2543;-19.3854;23.2527
819.3686;-17.6009;21.3748
822.2873;-15.9088;19.5626
825.0147;-14.3106;17.8309
827.5531;-12.8126;16.1836
829.9102;-11.4172;14.6276
832.0933;-10.1226;13.1655
834.1058;-8.9273;11.7943
835.9566;-7.8283;10.5097
837.6555;-6.8164;9.3065
839.2057;-5.8833;8.1803
840.6125;-5.0249;7.1223
841.8789;-4.2325;6.1238
843.0067;-3.5058;5.1717
843.9991;-2.8329;4.2618
844.8684;-2.2022;3.3816
845.6226;-1.6054;2.5226
846.2713;-1.0384;1.6762
846.8130;-0.5029;0.8358
847.2481;0.0000;0.0000
847.5776;0.4747;-0.8287
847.8063;0.9213;-1.6467
847.9430;1.3435;-2.4506
847.9944;1.7414;-3.2393
847.9703;2.1244;-4.0064
847.8783;2.4978;-4.7476
847.7251;2.8699;-5.4530
847.5251;3.2364;-6.1223
847.2744;3.5978;-6.7379
846.9753;3.9451;-7.2930
846.6274;4.2749;-7.7773
846.2372;4.5873;-8.1849
845.8122;4.8853;-8.5170
845.3675;5.1678;-8.7771
844.9030;5.4343;-8.9714
844.4198;5.6863;-9.1068
843.9216;5.9257;-9.1889
843.4121;6.1502;-9.2298
842.8925;6.3548;-9.2395
842.3661;6.5349;-9.2288
841.8293;6.6933;-9.2050
841.2784;6.8242;-9.1407
840.7275;6.9552;-9.0764
840.1765;7.0862;-9.0122
839.6256;7.2172;-8.9479
839.0747;7.3482;-8.8836
838.5238;7.4791;-8.8193
