##mid_point_vec:-12.9943;-353.8703;476.044
0.0000;0.0000;0.0000
0.0760;-0.1699;-0.0587
0.1867;-0.3574;-0.1049
0.3388;-0.5685;-0.1449
0.5447;-0.8043;-0.1789
0.8188;-1.0683;-0.2021
1.1761;-1.3662;-0.2126
1.6336;-1.6996;-0.2074
2.2115;-2.0777;-0.1849
2.9337;-2.5132;-0.1473
3.8376;-3.0147;-0.0956
4.9612;-3.5906;-0.0361
6.3189;-4.2314;0.0336
7.9057;-4.9327;0.1026
9.7317;-5.6924;0.1744
11.8046;-6.5042;0.2494
14.1310;-7.3760;0.3349
16.7247;-8.3013;0.4285
19.5878;-9.2787;0.5253
22.7332;-10.3080;0.6258
26.1814;-11.3939;0.7477
29.9370;-12.5444;0.8237
34.0137;-13.7477;0.8684
38.3930;-14.9907;0.8949
43.0587;-16.2685;0.9089
48.0242;-17.5975;0.8993
53.3093;-18.9627;0.8901
58.9229;-20.3517;0.9024
64.8597;-21.7673;0.9333
71.1414;-23.1995;0.9923
77.7650;-24.6471;1.0833
84.7237;-26.0909;1.2069
92.0211;-27.5321;1.3557
99.6407;-28.9553;1.5088
107.5762;-30.3414;1.7250
115.8129;-31.6780;1.9937
124.3466;-32.9604;2.3030
133.1582;-34.1782;2.6368
142.2450;-35.3129;3.0173
151.6101;-36.3687;3.4276
161.2133;-37.2029;3.8358
171.0784;-37.8914;4.2971
181.1851;-38.4530;4.7965
191.5227;-38.8634;5.3460
202.0843;-39.1557;5.9368
212.8417;-39.3632;6.5579
223.7598;-39.4917;7.2044
234.7921;-39.5392;7.8660
245.9162;-39.5114;8.5513
257.0922;-39.4015;9.2408
268.3621;-39.2148;10.0160
279.6689;-38.9542;10.8142
290.9784;-38.6219;11.6306
302.2950;-38.3631;12.4656
313.5806;-38.1097;13.2649
324.8098;-37.8370;14.0267
335.9513;-37.5657;14.7308
346.9955;-37.2831;15.3882
357.9234;-36.9527;16.0090
368.7403;-36.5659;16.5966
379.4520;-36.1260;17.1577
390.0375;-35.6225;17.6803
400.4803;-35.0701;18.1559
410.7036;-34.4479;18.5372
420.7429;-33.7519;18.8730
430.5906;-33.0009;19.1417
440.2270;-32.2089;19.3438
449.6350;-31.3737;19.4811
458.7946;-30.5124;19.5532
467.7259;-29.6361;19.5198
476.4019;-28.7543;19.4156
484.8040;-27.8663;19.2478
492.9175;-26.9833;19.0126
500.7365;-26.1100;18.7063
508.2477;-25.2656;18.3098
515.4627;-24.4546;17.8465
522.3892;-23.6959;17.2954
528.9883;-23.0045;16.6410
535.2602;-22.3724;15.8911
541.0278;-21.5939;15.1181
546.3555;-20.7689;14.3864
551.2729;-19.9288;13.6550
555.7979;-19.0828;12.9759
559.9453;-18.2319;12.2811
563.7452;-17.3890;11.5820
567.1950;-16.5547;10.8665
570.2921;-15.7228;10.1462
573.0587;-14.9153;9.4201
575.5048;-14.1180;8.7009
577.6529;-13.3381;7.9783
579.5009;-12.5618;7.2734
581.0421;-11.7815;6.5973
582.4655;-11.2152;5.8711
583.7468;-10.7538;5.0624
584.8667;-10.3542;4.2056
585.8067;-9.9827;3.3233
586.5953;-9.6218;2.4502
587.2356;-9.2439;1.5988
587.7557;-8.8434;0.7864
588.1852;-8.4276;0.0273
588.5322;-7.9657;-0.6430
588.8206;-7.4749;-1.2204
589.0507;-6.9590;-1.6837
589.2534;-6.4325;-2.0384
589.4491;-5.9067;-2.2809
589.6591;-5.3645;-2.4046
589.8692;-4.8191;-2.4503
590.0912;-4.2660;-2.4076
590.3263;-3.7247;-2.3086
590.5642;-3.1959;-2.1555
590.8058;-2.6959;-1.9747
591.0506;-2.2321;-1.7608
591.2990;-1.8069;-1.5252
591.5507;-1.4300;-1.2868
591.8127;-1.1009;-1.0426
592.0791;-0.8141;-0.8080
592.3583;-0.5675;-0.5862
592.6582;-0.3532;-0.3783
592.9740;-0.1656;-0.1874
593.3051;-0.0000;-0.0000
593.6505;0.1430;0.1776
594.0189;0.2660;0.3599
594.4059;0.3644;0.5427
594.8121;0.4406;0.7302
595.2253;0.4986;0.9124
595.6494;0.5415;1.0948
596.0792;0.5724;1.2700
596.5117;0.5986;1.4310
596.9512;0.6231;1.5808
597.3872;0.6528;1.7192
597.8192;0.6874;1.8526
598.2423;0.7287;1.9819
598.6615;0.7753;2.1144
599.0778;0.8238;2.2561
599.4851;0.8753;2.4051
599.8817;0.9306;2.5630
600.2607;0.9885;2.7257
600.6396;1.0446;2.9037
601.0241;1.1173;3.0706
601.4089;1.1900;3.2375
601.7936;1.2627;3.4045
602.1784;1.3354;3.5714
602.5631;1.4082;3.7383
602.9479;1.4808;3.9051
