##mid_point_vec:-102.8471;-489.5187;794.4074
0.0000;0.0000;0.0000
-0.0488;-0.3165;0.1240
-0.0837;-0.6599;0.2707
-0.1043;-1.0310;0.4409
-0.1060;-1.4299;0.6342
-0.0848;-1.8588;0.8517
-0.0354;-2.3172;1.0934
0.0413;-2.8062;1.3629
0.1475;-3.3254;1.6625
0.3243;-3.8737;1.9839
0.5433;-4.4560;2.3402
0.8048;-5.0721;2.7334
1.1076;-5.7250;3.1637
1.4704;-6.4163;3.6286
1.8641;-7.1476;4.1278
2.2890;-7.9224;4.6580
2.7502;-8.7426;5.2224
3.2622;-9.6102;5.8185
3.8088;-10.5304;6.4383
4.4099;-11.5073;7.0848
5.0894;-12.5440;7.7594
5.8501;-13.6448;8.4631
6.6721;-14.8189;9.2074
7.6005;-16.0649;9.9883
8.6644;-17.3880;10.8159
9.8850;-18.7922;11.6997
11.2687;-20.2826;12.6486
12.8613;-21.8683;13.6745
14.6849;-23.5554;14.7855
16.7627;-25.3539;15.9928
19.1145;-27.2715;17.3021
21.7877;-29.3160;18.7119
24.8010;-31.4990;20.2137
28.1777;-33.8347;21.8011
31.9607;-36.3346;23.4702
36.1716;-39.0078;25.2256
40.8420;-41.8579;27.0676
45.9922;-44.8866;29.0056
51.6128;-48.1077;31.0173
57.7135;-51.5366;33.0773
64.3418;-55.1490;35.2013
71.5177;-58.9361;37.3892
79.2596;-62.8801;39.6287
87.5790;-66.9625;41.9195
96.4844;-71.1554;44.2667
105.9763;-75.4299;46.6684
116.0480;-79.7480;49.1232
126.6955;-84.0760;51.6162
137.8983;-88.3519;54.1065
149.6756;-92.5337;56.6130
161.9979;-96.6114;59.0639
174.8972;-100.5244;61.4682
188.3694;-104.2145;63.8371
202.3651;-107.6560;66.1301
216.8753;-110.8349;68.3224
231.8865;-113.6550;70.4371
247.3382;-116.1193;72.4140
263.2173;-118.2058;74.2451
279.4709;-119.9018;75.9280
296.0592;-121.1965;77.4459
312.9293;-122.0787;78.8000
330.0453;-122.5661;80.0053
347.3239;-122.6920;81.0030
364.7390;-122.4223;81.8421
382.2212;-121.7665;82.5169
399.7294;-120.7443;83.0140
417.2241;-119.3674;83.3406
434.6447;-117.6325;83.4992
451.9323;-115.6234;83.4484
469.0746;-113.3325;83.2335
486.0123;-110.7906;82.8439
502.7282;-108.0119;82.2870
519.1959;-105.0250;81.5671
535.3978;-101.8618;80.6856
551.3161;-98.5395;79.6532
566.9370;-95.0728;78.4868
582.2479;-91.5000;77.1883
597.2520;-87.8627;75.7691
611.9383;-84.1822;74.2339
626.3059;-80.4998;72.5796
640.3608;-76.8356;70.8114
654.1019;-73.2098;68.9387
667.5328;-69.6438;66.9708
680.6585;-66.1480;64.9244
693.4777;-62.7417;62.7969
705.9867;-59.4321;60.6075
718.1854;-56.2248;58.3688
730.0716;-53.1408;56.0908
741.6442;-50.1743;53.7937
752.8950;-47.3250;51.4765
763.8136;-44.5875;49.1345
774.3913;-41.9584;46.7777
784.6236;-39.4246;44.4181
794.4986;-36.9870;42.0637
804.0140;-34.6466;39.7239
813.1653;-32.4024;37.4036
821.9508;-30.2522;35.1104
830.3751;-28.1928;32.8546
838.4429;-26.2216;30.6363
846.1564;-24.3367;28.4594
853.5256;-22.5298;26.3301
860.5562;-20.7992;24.2452
867.2542;-19.1454;22.2141
873.6267;-17.5663;20.2425
879.6837;-16.0621;18.3403
885.4323;-14.6351;16.5107
890.8835;-13.2833;14.7626
896.0514;-12.0017;13.1020
900.9445;-10.7824;11.5324
905.5762;-9.6197;10.0542
909.9501;-8.5033;8.6630
914.0727;-7.4255;7.3572
917.9513;-6.3782;6.1384
921.5917;-5.3614;5.0083
925.0004;-4.3733;3.9663
928.1832;-3.4168;3.0095
931.1477;-2.4956;2.1399
933.8972;-1.6154;1.3525
936.4365;-0.7813;0.6413
938.7700;0.0000;0.0000
940.8979;0.7218;-0.5810
942.8236;1.3796;-1.1073
944.5575;1.9712;-1.5842
946.1039;2.4818;-2.0050
947.4711;2.9054;-2.3643
948.6663;3.2358;-2.6575
949.6993;3.4701;-2.8835
950.5703;3.6037;-3.0476
951.2869;3.6403;-3.1534
