##mid_point_vec:393.5009;-517.3482;583.1254
0.0000;0.0000;0.0000
0.8519;-0.8421;-0.2914
1.7915;-1.7120;-0.5812
2.8415;-2.6204;-0.8599
4.0213;-3.5745;-1.1306
5.3512;-4.5808;-1.4170
6.8485;-5.6525;-1.7428
8.5349;-6.7856;-2.1020
10.4291;-7.9821;-2.4934
12.5380;-9.2439;-2.9248
14.8895;-10.5647;-3.3533
17.4905;-11.9615;-3.8188
20.3463;-13.4281;-4.3364
23.4727;-14.9556;-4.9152
26.8846;-16.5369;-5.5558
30.5904;-18.1703;-6.2598
34.6013;-19.8513;-7.0358
38.9308;-21.5749;-7.8789
43.5829;-23.3496;-8.7726
48.5663;-25.1671;-9.6877
53.8905;-27.0393;-10.6358
59.5638;-28.9709;-11.6157
65.5992;-30.9523;-12.6064
71.9794;-32.9963;-13.6551
78.7237;-35.0836;-14.7190
85.8332;-37.2235;-15.7856
93.3050;-39.4214;-16.8525
101.1295;-41.6690;-17.9085
109.3125;-43.9695;-18.9617
117.8396;-46.3107;-19.9999
126.6874;-48.6864;-21.0236
135.8706;-51.0929;-22.0247
145.3768;-53.5153;-22.9883
155.1891;-55.9451;-23.9070
165.3140;-58.3635;-24.7695
175.7495;-60.7542;-25.5696
186.4992;-63.0912;-26.3001
197.5317;-65.3396;-26.9631
208.8649;-67.4867;-27.5173
220.5170;-69.5238;-27.9498
232.4707;-71.4363;-28.2772
244.6948;-73.1926;-28.4761
257.1857;-74.7721;-28.5463
269.9172;-76.1654;-28.4819
282.7670;-77.1914;-28.2947
295.7683;-77.9286;-27.9420
308.8377;-78.2984;-27.4600
321.9779;-78.3666;-26.8191
335.1736;-78.1586;-26.0501
348.4024;-77.6856;-25.1639
361.6710;-76.9784;-24.1734
374.9248;-76.0275;-23.1184
388.0830;-74.8177;-22.0132
401.1364;-73.3810;-20.8657
414.0734;-71.7181;-19.6885
426.8571;-69.8502;-18.4942
439.4960;-67.7910;-17.2852
452.0676;-65.7157;-16.0622
464.4964;-63.5575;-14.8886
476.8534;-61.4003;-13.7272
489.0831;-59.1875;-12.6127
501.1489;-56.9242;-11.5349
513.0445;-54.6250;-10.4885
524.7371;-52.2929;-9.4660
536.2230;-49.9469;-8.4775
547.5238;-47.6039;-7.5325
558.6322;-45.2373;-6.6352
569.5407;-42.8815;-5.7886
580.2693;-40.5564;-5.0153
590.8041;-38.2589;-4.3213
601.1389;-35.9956;-3.7031
611.2789;-33.7774;-3.1561
621.2089;-31.6097;-2.6791
630.9422;-29.5095;-2.2802
640.5014;-27.4792;-1.9564
649.8714;-25.5120;-1.7037
659.0653;-23.6193;-1.5114
668.0871;-21.8094;-1.3625
676.9324;-20.0913;-1.2432
685.6003;-18.4941;-1.1251
694.0864;-17.0098;-1.0138
702.3928;-15.6573;-0.8666
710.5032;-14.4218;-0.6944
718.4079;-13.3080;-0.4895
726.1206;-12.3226;-0.2401
733.6419;-11.4642;0.0491
740.9512;-10.7100;0.3744
748.0083;-10.0483;0.7207
754.8422;-9.4950;1.0982
761.4013;-8.9624;1.4791
767.7396;-8.4920;1.8815
773.8549;-8.0811;2.2907
779.7474;-7.7263;2.6907
785.4182;-7.4163;3.0833
790.8543;-7.1266;3.4487
796.0739;-6.8710;3.7950
801.0869;-6.6318;4.1218
805.8851;-6.3874;4.4132
810.4667;-6.1211;4.6664
814.8396;-5.8406;4.8816
819.0361;-5.5398;5.0693
823.0377;-5.2010;5.2194
826.8923;-4.8949;5.3464
830.5572;-4.5737;5.4250
834.0408;-4.2312;5.4639
837.3479;-3.8590;5.4653
840.4946;-3.4641;5.4328
843.4870;-3.0395;5.3639
846.3396;-2.5859;5.2581
849.0572;-2.1049;5.1110
851.6473;-1.6014;4.9237
854.1143;-1.0778;4.6971
856.6640;-0.7471;4.3572
859.2032;-0.5069;3.9016
861.7145;-0.3434;3.3678
864.1731;-0.2306;2.7753
866.5601;-0.1469;2.1348
868.8724;-0.0869;1.4568
871.0982;-0.0424;0.7434
873.2281;0.0000;0.0000
875.2703;0.0348;-0.7612
877.2143;0.0604;-1.5371
879.0589;0.0743;-2.3290
880.7993;0.0729;-3.1336
882.4371;0.0510;-3.9442
883.7743;0.2136;-4.6782
884.9071;0.4488;-5.3275
