##mid_point_vec:343.6419;-127.2188;423.735
0.0000;0.0000;0.0000
0.1674;-0.5197;0.0371
0.3413;-1.0538;0.0647
0.5259;-1.6009;0.0913
0.7117;-2.1564;0.1137
0.9069;-2.7243;0.1301
1.1037;-3.3036;0.1404
1.3117;-3.8997;0.1545
1.5160;-4.5078;0.1582
1.7213;-5.1283;0.1565
1.9307;-5.7642;0.1534
2.1486;-6.4166;0.1434
2.3691;-7.0844;0.1328
2.5921;-7.7666;0.1193
2.8216;-8.4660;0.1118
3.0599;-9.1801;0.1042
3.3066;-9.9118;0.0967
3.5595;-10.6632;0.0810
3.8136;-11.4298;0.0661
4.0838;-12.2172;0.0536
4.3626;-13.0216;0.0423
4.6499;-13.8387;0.0243
4.9428;-14.6720;-0.0012
5.2463;-15.5208;-0.0267
5.5566;-16.3846;-0.0530
5.8795;-17.2610;-0.0777
6.2120;-18.1517;-0.1037
6.5623;-19.0576;-0.1259
6.9173;-19.9729;-0.1524
7.2767;-20.8977;-0.1836
7.6399;-21.8283;-0.2243
8.0103;-22.7699;-0.2738
8.3852;-23.7124;-0.3308
8.7587;-24.6633;-0.4067
9.1463;-25.6254;-0.4746
9.5438;-26.5955;-0.5473
9.9474;-27.5696;-0.6297
10.3600;-28.5493;-0.7192
10.7794;-29.5307;-0.8202
11.2094;-30.5146;-0.9277
11.6392;-31.4986;-1.0506
12.0858;-32.4851;-1.1788
12.5415;-33.4709;-1.3171
13.0220;-34.4615;-1.4559
13.5374;-35.4563;-1.5901
14.0816;-36.4600;-1.7325
14.6689;-37.4667;-1.8838
15.2999;-38.4831;-2.0596
15.9891;-39.5103;-2.2447
16.7446;-40.5508;-2.4491
17.5699;-41.6044;-2.6739
18.4777;-42.6771;-2.9226
19.4718;-43.7655;-3.1995
20.5669;-44.8746;-3.5101
21.7731;-46.0098;-3.8480
23.1075;-47.1745;-4.2241
24.5794;-48.3713;-4.6409
26.1978;-49.5986;-5.1154
27.9919;-50.8626;-5.6380
29.9686;-52.1602;-6.2151
32.1467;-53.4892;-6.8437
34.5402;-54.8510;-7.5348
37.1638;-56.2454;-8.2840
40.0395;-57.6702;-9.0923
43.1837;-59.1248;-9.9546
46.6191;-60.6130;-10.8663
50.3573;-62.1283;-11.8292
54.4208;-63.6670;-12.8414
58.8307;-65.2243;-13.8918
63.6191;-66.7910;-14.9633
68.7974;-68.3617;-16.0480
74.3789;-69.9295;-17.1327
80.3767;-71.4903;-18.2104
86.8020;-73.0387;-19.2622
93.6797;-74.5736;-20.2668
101.0129;-76.0827;-21.2149
108.7955;-77.5517;-22.1096
117.0311;-78.9786;-22.9449
125.7148;-80.3481;-23.7153
134.8513;-81.6718;-24.4066
144.4289;-82.9232;-25.0217
154.4329;-84.0936;-25.5551
164.8264;-85.1678;-26.0123
175.5912;-86.1274;-26.3866
186.7081;-86.9624;-26.6801
198.1525;-87.6573;-26.8870
209.8934;-88.1883;-27.0104
221.8763;-88.5176;-27.0817
234.0994;-88.6524;-27.0652
246.5413;-88.5880;-26.9380
259.1550;-88.2983;-26.7032
271.9002;-87.7690;-26.3606
284.7273;-86.9633;-25.9192
297.5959;-85.8896;-25.3681
310.4658;-84.5441;-24.7092
323.2993;-82.9265;-23.9481
336.0572;-81.0494;-23.0919
348.6965;-78.9133;-22.1434
361.1786;-76.5251;-21.1116
373.4835;-73.9129;-19.9964
385.5740;-71.0871;-18.7968
397.4067;-68.0531;-17.5512
408.9566;-64.8276;-16.2767
420.2154;-61.4351;-14.9831
431.1712;-57.8979;-13.6864
441.8231;-54.2444;-12.3961
452.1608;-50.4908;-11.1301
462.1840;-46.6559;-9.9042
471.8924;-42.7587;-8.7255
481.2891;-38.8123;-7.6018
490.3848;-34.8299;-6.5413
499.1911;-30.8308;-5.5464
507.7063;-26.8218;-4.6289
515.9491;-22.8332;-3.7731
523.9304;-18.8795;-2.9837
531.6585;-14.9711;-2.2610
539.1367;-11.1146;-1.6061
546.3894;-7.3287;-1.0127
553.4091;-3.6206;-0.4785
560.2015;0.0000;-0.0000
566.7602;3.5325;0.4182
573.0901;6.9637;0.7740
579.1919;10.2925;1.0665
585.0621;13.5090;1.2933
590.7004;16.6097;1.4562
596.1124;19.5867;1.5565
601.3025;22.4345;1.5907
606.2597;25.1597;1.5633
610.9846;27.7628;1.4753
615.4877;30.2348;1.3357
619.7568;32.5907;1.1503
623.8009;34.8357;0.9249
627.6248;36.9719;0.6678
631.2447;38.9998;0.3980
634.6752;40.9220;0.1302
637.9545;42.6991;-0.1179
641.0578;44.3747;-0.3417
643.9958;45.9551;-0.5367
646.7804;47.4420;-0.6979
649.4223;48.8430;-0.8235
651.9325;50.1618;-0.9152
654.2330;51.4874;-0.9932
656.4217;52.7388;-1.0364
658.5098;53.9121;-1.0491
660.5112;55.0038;-1.0320
662.4454;56.0055;-0.9826
664.3104;56.9248;-0.9107
666.1245;57.7499;-0.8157
