##mid_point_vec:170.7628;-312.1236;517.1358
0.0000;0.0000;0.0000
0.2071;-0.2697;0.0596
0.4469;-0.5494;0.1080
0.7413;-0.8423;0.1190
1.1211;-1.1480;0.0703
1.5985;-1.4727;-0.0407
2.1834;-1.8143;-0.2162
2.8822;-2.1719;-0.4595
3.6965;-2.5446;-0.7785
4.6210;-2.9207;-1.1769
5.6552;-3.2734;-1.6512
6.8019;-3.5822;-2.2086
8.0469;-3.8402;-2.8562
9.3715;-4.0350;-3.5961
10.7628;-4.1543;-4.4413
12.2019;-4.1763;-5.3955
13.6734;-4.0747;-6.4523
15.1509;-3.8350;-7.5965
16.6207;-3.4434;-8.8231
18.0632;-2.9102;-10.1008
19.4646;-2.2493;-11.3979
20.8237;-1.4836;-12.6859
22.1493;-0.6404;-13.9371
23.4637;0.2561;-15.1170
24.7805;1.1680;-16.1860
26.1227;2.0766;-17.1060
27.5161;2.9455;-17.8540
28.9741;3.7473;-18.3830
30.5001;4.4585;-18.7011
32.1074;5.0528;-18.7857
33.8071;5.5068;-18.6336
35.6149;5.8063;-18.2467
37.6117;5.9647;-17.6518
39.8625;5.9869;-16.9117
42.3546;5.8721;-16.0438
45.1105;5.6339;-15.0500
48.1736;5.2730;-13.9517
51.5626;4.8113;-12.7614
55.3059;4.2607;-11.4924
59.3997;3.6428;-10.1260
63.8119;2.9593;-8.6825
68.6186;2.2068;-7.1284
73.8025;1.3968;-5.4515
79.3966;0.5498;-3.6268
85.3908;-0.3332;-1.6572
91.7262;-1.2449;0.4665
98.3757;-2.1740;2.7807
105.3619;-3.1028;5.2818
112.6961;-4.0068;7.9773
120.3333;-4.8755;10.8120
128.2634;-5.7076;13.7904
136.4619;-6.5132;16.8833
144.9082;-7.2827;20.0412
153.6163;-8.0015;23.2392
162.5633;-8.6520;26.4440
171.7903;-9.2199;29.6222
181.2714;-9.7031;32.7407
190.9930;-10.0917;35.7760
200.9623;-10.3725;38.7197
211.1505;-10.5830;41.5483
221.5394;-10.7240;44.2402
232.0784;-10.8049;46.7538
242.7625;-10.7985;49.1395
253.5627;-10.6602;51.3490
264.4300;-10.4061;53.3919
275.3829;-10.0609;55.2722
286.3844;-9.6410;56.9608
297.3300;-9.1786;58.4276
308.1712;-8.7004;59.6936
318.8591;-8.2323;60.7403
329.4240;-7.7740;61.6094
339.8474;-7.3484;62.2956
350.1323;-6.9169;62.8214
360.2905;-6.4727;63.2122
370.3532;-6.0161;63.4983
380.2918;-5.5828;63.6477
390.0990;-5.2197;63.6784
399.7826;-4.9110;63.5598
409.3372;-4.6269;63.3094
418.7899;-4.3544;62.9459
428.1714;-4.0679;62.4891
437.3984;-3.8408;61.7139
446.5972;-3.5708;60.8867
455.6840;-3.2935;59.8949
464.6463;-2.9948;58.7622
473.4535;-2.6782;57.4809
482.0812;-2.3499;56.0574
490.4938;-2.0228;54.4787
498.6964;-1.6824;52.7752
506.6170;-1.3864;50.8216
514.3092;-1.0478;48.9029
521.7069;-0.7193;46.9250
528.7816;-0.3986;44.9255
535.5313;-0.1108;42.8859
542.0392;0.2137;41.0217
548.1837;0.4874;39.0736
554.0255;0.7418;37.1741
559.5641;0.9584;35.3095
564.8044;1.1229;33.4772
569.7445;1.2260;31.6651
574.5174;1.4598;30.0258
579.0695;1.7153;28.4300
583.4502;2.0228;27.0012
587.6101;2.2920;25.4875
591.5885;2.5531;23.9688
595.4053;2.7946;22.4250
599.0577;3.0284;20.8967
602.5281;3.2490;19.3837
605.8088;3.4292;17.9003
608.8806;3.5529;16.4077
611.7497;3.6298;14.9133
614.4270;3.6675;13.4220
616.9218;3.6738;11.9305
619.1080;3.4562;10.2810
621.0483;3.1160;8.6001
622.7675;2.6744;6.9023
624.2762;2.1364;5.1861
625.5879;1.5055;3.4574
626.7216;0.7901;1.7264
627.7026;-0.0000;0.0000
628.5261;-0.8752;-1.7169
629.2179;-1.8141;-3.4068
629.7869;-2.8115;-5.0668
630.2406;-3.8668;-6.7042
630.5857;-4.9697;-8.3148
630.8338;-6.1099;-9.8907
630.9939;-7.2743;-11.4272
631.0713;-8.4491;-12.9166
631.0789;-9.6136;-14.3505
631.0282;-10.7514;-15.7192
630.9309;-11.8447;-17.0141
630.7965;-12.8773;-18.2306
630.6248;-13.8360;-19.3580
630.4431;-14.6855;-20.3872
630.2590;-15.4094;-21.3191
630.0825;-15.9895;-22.1480
629.9128;-16.4294;-22.8769
629.7580;-16.7297;-23.5094
629.6212;-16.8986;-24.0414
629.5123;-16.9492;-24.4725
629.4455;-16.8892;-24.7987
629.4224;-16.7362;-25.0211
