##mid_point_vec:81.6991;-418.1546;600.6838
0.0000;0.0000;0.0000
0.0287;-0.0415;0.0316
0.0463;-0.0798;0.0797
0.0528;-0.1178;0.1524
0.0488;-0.1529;0.2386
0.0351;-0.1838;0.3394
0.0097;-0.2115;0.4557
-0.0279;-0.2375;0.5861
-0.0770;-0.2620;0.7283
-0.1432;-0.2879;0.8816
-0.2226;-0.3102;1.0451
-0.3140;-0.3278;1.2200
-0.4180;-0.3417;1.4066
-0.5331;-0.3520;1.6033
-0.6569;-0.3531;1.8032
-0.7911;-0.3501;2.0099
-0.9333;-0.3378;2.2193
-1.0852;-0.3216;2.4388
-1.2471;-0.3019;2.6664
-1.4187;-0.2782;2.9016
-1.5984;-0.2509;3.1417
-1.7848;-0.2173;3.3890
-1.9794;-0.1827;3.6445
-2.1816;-0.1458;3.9071
-2.3874;-0.1054;4.1758
-2.5989;-0.0628;4.4507
-2.8146;-0.0146;4.7310
-3.0333;0.0380;5.0169
-3.2552;0.0912;5.3078
-3.4802;0.1432;5.5953
-3.7091;0.1975;5.8833
-3.9390;0.2564;6.1751
-4.1694;0.3119;6.4644
-4.3980;0.3700;6.7555
-4.6235;0.4306;7.0460
-4.8445;0.4942;7.3323
-5.0601;0.5601;7.6216
-5.2721;0.6217;7.9041
-5.4796;0.6812;8.1784
-5.6840;0.7351;8.4442
-5.8836;0.7848;8.7065
-6.0767;0.8323;8.9650
-6.2611;0.8746;9.2218
-6.4335;0.9074;9.4702
-6.5958;0.9261;9.7113
-6.7429;0.9390;9.9529
-6.8683;0.9447;10.1913
-6.9707;0.9299;10.4088
-7.0384;0.8995;10.6082
-7.0666;0.8497;10.7851
-7.0273;0.7906;10.9339
-6.9100;0.7216;11.0487
-6.7051;0.6376;11.1222
-6.3633;0.5630;11.1571
-5.8993;0.4696;11.1392
-5.2937;0.3593;11.0691
-4.5312;0.2206;10.9512
-3.5747;0.0541;10.7656
-2.3985;-0.1503;10.5117
-0.9648;-0.3983;10.1805
0.7661;-0.6834;9.7874
2.8296;-1.0178;9.3218
5.2747;-1.4006;8.7718
8.1208;-1.8510;8.1547
11.4236;-2.3709;7.4688
15.2561;-2.9654;6.7099
19.6286;-3.6654;5.8850
24.6043;-4.4512;5.0261
30.2384;-5.3323;4.1287
36.5620;-6.2988;3.2116
43.6040;-7.3449;2.3212
51.3848;-8.4717;1.4517
59.9045;-9.6765;0.6264
69.1862;-10.9542;-0.1495
79.2433;-12.2674;-0.8337
90.0633;-13.6209;-1.4223
101.6617;-15.0393;-1.9370
113.9943;-16.4240;-2.3137
126.9703;-17.7239;-2.5403
140.5978;-19.1461;-2.7915
154.9760;-20.5748;-2.9359
169.8547;-21.8679;-2.9567
185.2690;-23.0505;-2.8520
201.2292;-24.1675;-2.6703
217.6298;-25.1809;-2.3991
234.4390;-26.0398;-2.0253
251.6507;-26.8205;-1.5958
269.1708;-27.5251;-1.1371
286.9535;-28.1209;-0.6252
304.8972;-28.5257;-0.0176
322.9761;-28.8644;0.6114
341.2058;-29.2086;1.2267
359.4142;-29.2575;2.0297
377.6847;-29.2717;2.8800
395.8763;-29.4896;3.6849
413.9631;-29.5944;4.4688
431.8598;-29.5475;5.2418
449.5784;-29.3692;5.9886
467.0866;-29.1362;6.6751
484.2829;-28.7413;7.3382
501.1735;-28.1985;7.9731
517.7394;-27.5509;8.5357
533.9436;-26.8490;8.9949
549.7463;-26.0496;9.3586
565.1116;-25.1061;9.6439
580.1099;-24.1104;9.7932
594.4612;-22.8916;9.7838
608.4532;-21.3489;9.6862
621.9831;-19.7468;9.4538
635.0033;-18.0916;9.1000
647.4987;-16.3842;8.6238
659.4642;-14.6158;8.0348
670.9088;-12.8143;7.3394
681.8256;-11.0001;6.5354
692.1931;-9.1627;5.6386
702.0586;-7.2998;4.6610
711.4204;-5.4400;3.5932
720.2761;-3.6035;2.4555
728.6161;-1.7843;1.2566
736.4435;0.0000;0.0000
743.7553;1.7480;-1.3162
750.5639;3.4415;-2.6971
756.9011;5.0890;-4.1520
762.7919;6.6814;-5.6802
768.2121;8.2600;-7.2632
773.1932;9.7979;-8.9227
777.7259;11.3122;-10.6437
781.8323;12.7993;-12.4222
785.5126;14.2834;-14.2357
788.7917;15.7790;-16.0613
791.6863;17.2961;-17.8912
794.2094;18.8241;-19.7195
796.3768;20.3374;-21.5185
798.1602;21.8270;-23.2336
799.5672;23.2578;-24.8005
800.8098;24.7533;-26.4195
802.0523;26.2488;-28.0384
803.2948;27.7444;-29.6574
804.5374;29.2398;-31.2763
805.7798;30.7352;-32.8952
807.0223;32.2308;-34.5142
