##mid_point_vec:57.3746;-576.5682;673.203
0.0000;0.0000;0.0000
0.2222;-0.0325;0.1676
0.5545;-0.0740;0.3765
0.8264;-0.2054;0.4211
1.1605;-0.4574;0.4237
1.7289;-0.7634;0.6115
2.3940;-1.1893;0.5665
3.2427;-1.7036;0.5085
4.3647;-2.3629;0.6238
5.7693;-3.2354;0.7011
7.4457;-4.3536;0.6094
9.5253;-5.7004;0.6149
11.9642;-7.3277;0.6499
14.8213;-9.2441;0.6802
18.1224;-11.4790;0.5718
21.9347;-14.0580;0.4246
26.4567;-16.9173;0.4499
31.6098;-20.0443;0.3937
37.4950;-23.4429;0.4111
44.1156;-27.1295;0.6445
51.4567;-31.1177;0.9245
59.3221;-35.4293;0.8748
68.0321;-39.8934;0.9897
77.4939;-44.5271;1.2460
87.6672;-49.2758;1.4364
98.6412;-54.0302;1.6785
110.3491;-58.7506;1.9953
122.7510;-63.4006;2.3549
135.8429;-67.9002;2.7835
149.5905;-72.1532;3.2982
164.0001;-76.1358;4.0303
178.8281;-79.8563;4.6139
194.2181;-83.1965;5.3001
210.0804;-86.1168;6.0717
226.4866;-88.4891;7.1049
243.1188;-90.4374;8.1300
260.1524;-91.8492;9.3090
277.4127;-92.7411;10.5951
294.8392;-93.1160;11.9669
312.3672;-93.0208;13.3913
329.9594;-92.4423;14.9318
347.5517;-91.4184;16.5122
365.0991;-89.9989;18.1298
382.5518;-88.1767;19.8005
399.8486;-86.0002;21.4823
416.9387;-83.4705;23.1996
433.8302;-80.6396;24.9281
450.4945;-77.5469;26.6194
466.9318;-74.1928;28.2938
483.0387;-70.6337;29.8996
498.8511;-66.8918;31.4629
514.2996;-63.0821;32.8947
529.4355;-59.1054;34.2772
544.2095;-55.0472;35.5512
558.6274;-50.9208;36.7394
572.6857;-46.7589;37.8451
586.3585;-42.5882;38.8669
599.6466;-38.4272;39.8108
612.5404;-34.3273;40.6197
625.0084;-30.2784;41.3070
637.0691;-26.2967;41.9378
648.6939;-22.4387;42.4416
659.8664;-18.6956;42.8562
670.5871;-15.1044;43.1238
680.8587;-11.6143;43.3319
690.6514;-8.3292;43.4038
699.9944;-5.2228;43.3488
708.8874;-2.3032;43.2035
717.3189;0.4121;42.9393
725.3009;2.8777;42.5336
732.8736;5.1592;42.0321
740.0298;7.2348;41.4570
746.8218;9.1125;40.8114
753.2307;10.7894;40.0827
759.3153;12.2853;39.3215
765.0823;13.5598;38.5237
770.5924;14.6752;37.7212
775.8759;15.6597;36.9150
781.0077;16.4585;36.0924
785.9462;17.1204;35.2817
790.6995;17.6611;34.4849
795.2936;18.0892;33.7077
799.7758;18.4868;32.9533
804.1069;18.7659;32.1979
808.3257;18.9748;31.4359
812.4325;19.1059;30.6768
816.4617;19.1938;29.9287
820.3796;19.2024;29.1643
824.2276;19.2028;28.3956
827.9567;19.1328;27.6190
831.6099;19.0159;26.8342
835.0790;18.8810;26.0584
838.4413;18.7230;25.2620
841.6528;18.4924;24.4149
844.7306;18.2165;23.5197
847.6575;17.8502;22.5807
850.4631;17.4378;21.6091
853.1373;16.9765;20.6020
855.6813;16.4499;19.5596
858.0745;15.8594;18.4708
860.3568;15.2427;17.3557
862.5070;14.5730;16.2064
864.5450;13.8670;15.0282
866.4457;13.0966;13.8238
868.2490;12.3088;12.6184
869.9513;11.4718;11.4243
871.5990;10.6410;10.2721
873.1929;9.8085;9.1700
874.7152;8.9618;8.1200
876.1643;8.1108;7.1333
877.5639;7.2515;6.2102
878.9113;6.3953;5.3424
880.2165;5.5470;4.5296
881.4696;4.6946;3.7832
882.6831;3.8597;3.0853
883.8675;3.0523;2.4112
885.0124;2.2576;1.7814
886.1147;1.4722;1.1863
887.1855;0.7275;0.5877
888.2145;0.0000;-0.0000
889.2041;-0.7050;-0.5765
890.1597;-1.3858;-1.1612
891.0922;-2.0345;-1.7520
891.9810;-2.6679;-2.3400
892.8188;-3.3001;-2.9029
893.6198;-3.9290;-3.4677
894.3842;-4.5415;-4.0250
895.1060;-5.1611;-4.5647
895.7781;-5.7886;-5.0587
896.4100;-6.4137;-5.5326
897.0027;-7.0264;-5.9829
897.5414;-7.6426;-6.3841
898.0394;-8.2427;-6.7457
898.5009;-8.8185;-7.0647
898.9340;-9.4130;-7.3595
899.3670;-10.0076;-7.6544
899.8000;-10.6021;-7.9492
900.2331;-11.1967;-8.2440
900.6662;-11.7912;-8.5388
901.0992;-12.3858;-8.8338
