##mid_point_vec:214.6848;-234.5215;739.9623
0.0000;0.0000;0.0000
-0.0006;-0.2625;-0.0945
0.0087;-0.5599;-0.1835
0.0315;-0.9010;-0.2622
0.0592;-1.2791;-0.3261
0.1137;-1.7143;-0.3725
0.1985;-2.2312;-0.3910
0.3422;-2.8240;-0.3961
0.5522;-3.5105;-0.3828
0.8436;-4.3040;-0.3468
1.2227;-5.2184;-0.2803
1.7009;-6.2667;-0.1835
2.2949;-7.4677;-0.0536
3.0256;-8.8298;0.1053
3.9048;-10.3600;0.2863
4.9587;-12.0732;0.4846
6.2085;-13.9845;0.7016
7.6822;-16.1167;0.9312
9.3767;-18.4702;1.1792
11.2988;-21.0516;1.4571
13.4541;-23.8670;1.7665
15.8544;-26.9192;2.1151
18.5087;-30.2055;2.5029
21.4309;-33.7251;2.9312
24.6306;-37.4736;3.4025
28.1140;-41.4444;3.9140
31.8865;-45.6317;4.4670
35.9613;-50.0266;5.0703
40.3438;-54.6136;5.7266
45.0385;-59.3794;6.4404
50.0616;-64.3092;7.2213
55.4304;-69.3887;8.0688
61.1613;-74.5997;8.9784
67.2757;-79.9183;9.9492
73.7916;-85.3266;10.9745
80.7280;-90.8012;12.0533
88.1019;-96.3212;13.1837
95.9381;-101.8673;14.3609
104.2599;-107.4165;15.5750
113.0978;-112.9348;16.8177
122.4796;-118.3879;18.0708
132.4261;-123.7382;19.3172
142.9585;-128.9409;20.5394
154.0965;-133.9538;21.7207
165.8566;-138.7295;22.8093
178.2512;-143.1994;23.8907
191.2633;-147.3426;24.8837
204.8978;-151.0942;25.7922
219.1352;-154.4264;26.5805
233.9512;-157.3041;27.2291
249.2921;-159.7127;27.7137
265.1460;-161.5686;28.1038
281.4333;-162.8731;28.3796
298.0833;-163.6132;28.5510
315.0204;-163.7863;28.6336
332.1707;-163.3895;28.6383
349.4451;-162.4396;28.5676
366.7482;-160.9539;28.4334
384.0020;-158.9825;28.1984
401.1537;-156.5323;27.9263
418.1261;-153.6646;27.6125
434.8648;-150.4070;27.2965
451.3323;-146.8058;27.0017
467.5040;-142.8801;26.7805
483.2975;-138.7381;26.5648
498.7180;-134.4013;26.4015
513.7520;-129.9151;26.2939
528.3887;-125.3175;26.2407
542.6187;-120.6504;26.2368
556.4480;-115.9412;26.2795
569.8809;-111.2184;26.3922
582.9096;-106.5104;26.5126
595.5297;-101.8456;26.6496
607.7376;-97.2397;26.7993
619.5367;-92.7166;26.9488
630.9117;-88.2844;27.0948
641.8547;-83.9599;27.1977
652.3899;-79.7510;27.2605
662.5081;-75.6679;27.2549
672.2074;-71.7090;27.1732
681.4923;-67.8728;27.0095
690.3642;-64.1574;26.7596
698.8246;-60.5644;26.4253
706.8823;-57.0949;26.0145
714.5432;-53.7435;25.5329
721.8124;-50.5048;24.9904
728.6956;-47.3721;24.3902
735.1998;-44.3358;23.7398
741.3294;-41.3885;23.0392
747.1027;-38.5263;22.3043
752.5167;-35.7352;21.5362
757.5789;-33.0173;20.7501
762.3015;-30.3659;19.9485
766.6998;-27.8036;19.1375
770.7812;-25.3331;18.3231
774.5608;-22.9616;17.5121
778.0584;-20.6884;16.7059
781.2898;-18.5216;15.9105
784.2725;-16.4656;15.1237
787.0200;-14.5268;14.3467
789.5347;-12.7245;13.5779
791.8263;-11.0706;12.8121
793.8993;-9.5758;12.0416
795.7574;-8.2359;11.2647
797.4132;-7.0319;10.4778
798.8758;-5.9824;9.6838
800.1484;-5.0572;8.8815
801.2489;-4.2478;8.0710
802.1911;-3.5476;7.2541
802.9802;-2.9577;6.4335
803.6214;-2.4591;5.6080
804.1226;-2.0424;4.7810
804.4935;-1.7032;3.9604
804.7529;-1.4175;3.1649
804.9285;-1.1620;2.4214
805.0479;-0.9100;1.7549
805.1397;-0.6668;1.1784
805.2168;-0.4428;0.6906
805.2923;-0.2192;0.2965
805.3782;-0.0000;0.0000
805.4794;0.2097;-0.1984
