##mid_point_vec:233.3514;-194.8552;385.1179
0.0000;0.0000;0.0000
0.1813;-0.1560;0.2419
0.3631;-0.3145;0.5024
0.5438;-0.4768;0.7760
0.7176;-0.6412;1.0572
0.8880;-0.8051;1.3463
1.0513;-0.9720;1.6408
1.2189;-1.1354;1.9517
1.3890;-1.3033;2.2781
1.5490;-1.4758;2.6073
1.7081;-1.6494;2.9466
1.8682;-1.8198;3.2920
2.0259;-1.9917;3.6468
2.1866;-2.1612;4.0116
2.3471;-2.3381;4.3768
2.5055;-2.5077;4.7408
2.6696;-2.6738;5.1165
2.8369;-2.8428;5.4998
3.0139;-3.0072;5.8912
3.2022;-3.1767;6.2976
3.3874;-3.3529;6.7018
3.5805;-3.5288;7.1105
3.7846;-3.6986;7.5263
3.9988;-3.8686;7.9505
4.2190;-4.0426;8.3770
4.4394;-4.2239;8.8009
4.6704;-4.4023;9.2279
4.9163;-4.5763;9.6662
5.1693;-4.7591;10.1107
5.4213;-4.9462;10.5479
5.6885;-5.1313;10.9949
5.9630;-5.3187;11.4452
6.2443;-5.5039;11.8926
6.5361;-5.6833;12.3462
6.8277;-5.8641;12.7955
7.1225;-6.0482;13.2405
7.4253;-6.2277;13.6835
7.7349;-6.4093;14.1282
8.0518;-6.5800;14.5706
8.3690;-6.7552;15.0115
8.6879;-6.9287;15.4455
9.0097;-7.0983;15.8751
9.3364;-7.2633;16.3060
9.6557;-7.4264;16.7227
9.9695;-7.5900;17.1253
10.2797;-7.7457;17.5167
10.5836;-7.9038;17.8965
10.8866;-8.0594;18.2703
11.1840;-8.2143;18.6364
11.4717;-8.3694;18.9910
11.7566;-8.5208;19.3398
12.0465;-8.6732;19.6919
12.3295;-8.8475;20.0368
12.6232;-9.0355;20.3807
12.9171;-9.2213;20.7150
13.2095;-9.4077;21.0396
13.5056;-9.6028;21.3669
13.8255;-9.8055;21.7150
14.1607;-10.0099;22.0698
14.5516;-10.2425;22.4878
14.9602;-10.4802;22.9066
15.3925;-10.7209;23.3299
15.8498;-10.9743;23.7524
16.3395;-11.2367;24.1717
16.8644;-11.5322;24.5970
17.4182;-11.7850;24.9938
18.0186;-12.0582;25.3872
18.6974;-12.3587;25.7877
19.4855;-12.7759;26.2370
20.4349;-13.2643;26.7048
21.5315;-13.8169;27.1710
22.8175;-14.4728;27.6721
24.2980;-15.2327;28.1777
26.0631;-16.1923;28.7881
28.1059;-17.3179;29.4558
30.5083;-18.6087;30.2235
33.2678;-20.0871;31.0965
36.4318;-21.7560;32.0749
40.0710;-23.6617;33.1896
44.1834;-25.7669;34.4236
48.7871;-28.0655;35.8069
53.9411;-30.4872;37.2368
59.5944;-33.0634;38.7633
65.8198;-35.7934;40.3653
72.6329;-38.6387;42.0189
80.0281;-41.5586;43.6868
88.0280;-44.4589;45.3013
96.6540;-47.3672;46.9060
105.8630;-50.2554;48.4570
115.6996;-53.0661;49.9204
126.1008;-55.7780;51.2790
137.0792;-58.3455;52.5065
148.6216;-60.7250;53.5702
160.7140;-62.9119;54.4198
173.2617;-64.8386;55.1241
186.2317;-66.4523;55.6629
199.6047;-67.7873;55.9594
213.3052;-68.7864;56.0202
227.2968;-69.4213;55.8256
241.4794;-69.6732;55.3910
255.8157;-69.4990;54.6913
270.2598;-68.8994;53.7186
284.7344;-67.8730;52.4814
299.2185;-66.3827;50.9689
313.6137;-64.4399;49.1914
327.8668;-62.0728;47.1693
341.9073;-59.2661;44.9040
355.7163;-56.0824;42.3967
369.2751;-52.5854;39.6271
382.4915;-48.7286;36.6892
395.3237;-44.4651;33.5118
407.7664;-39.9887;30.2217
419.7998;-35.2971;26.7962
431.3790;-30.4036;23.2276
442.5086;-25.4029;19.5639
453.1676;-20.3511;15.8204
463.3244;-15.2157;11.9450
472.9461;-10.0663;7.9929
482.0555;-4.9757;3.9998
490.6498;-0.0000;0.0000
498.7327;4.8593;-3.9962
506.3217;9.5907;-7.9696
513.4277;14.1489;-11.8991
520.0980;18.4051;-15.7198
526.3490;22.4719;-19.5746
532.1699;26.2983;-23.3658
537.5953;29.8287;-27.0511
542.6037;33.1167;-30.6496
547.2228;36.1610;-34.1495
551.4969;38.8753;-37.4743
555.4766;41.2862;-40.6758
559.1338;43.4401;-43.7495
562.4928;45.3573;-46.6954
565.5642;47.0346;-49.5278
568.3656;48.4691;-52.2483
570.8852;49.6802;-54.8241
573.1398;50.6665;-57.2498
575.1032;51.4646;-59.4606
576.8140;52.0668;-61.5040
578.2866;52.4750;-63.3684
579.5297;52.7001;-65.0564
580.6176;52.8291;-66.6723
581.7057;52.9582;-68.2882
582.7936;53.0873;-69.9041
583.8816;53.2163;-71.5200
584.9696;53.3453;-73.1358
586.0576;53.4745;-74.7517
