##mid_point_vec:-36.4689;-126.0409;606.1565
0.0000;0.0000;0.0000
0.1685;0.1468;0.0944
0.3376;0.3158;0.1824
0.4951;0.5103;0.2624
0.6452;0.7297;0.3356
0.7772;0.9731;0.4000
0.9037;1.2418;0.4587
1.0351;1.5287;0.5130
1.1537;1.8389;0.5586
1.2624;2.1752;0.5997
1.3557;2.5366;0.6364
1.4311;2.9240;0.6694
1.4958;3.3327;0.7011
1.5414;3.7637;0.7310
1.5740;4.2153;0.7564
1.5828;4.6914;0.7787
1.5821;5.1848;0.8003
1.5733;5.7013;0.8224
1.5479;6.2348;0.8412
1.5092;6.7871;0.8587
1.4525;7.3653;0.8741
1.3862;7.9634;0.8887
1.3022;8.5805;0.9009
1.2074;9.2143;0.9117
1.1103;9.8651;0.9210
1.0052;10.5292;0.9260
0.8930;11.2064;0.9272
0.7756;11.8981;0.9287
0.6555;12.6032;0.9286
0.5337;13.3229;0.9265
0.4036;14.0527;0.9197
0.2723;14.7963;0.9141
0.1466;15.5542;0.9106
0.0156;16.3197;0.9052
-0.1109;17.0957;0.9028
-0.2326;17.8781;0.9003
-0.3503;18.6705;0.8978
-0.4543;19.4698;0.8999
-0.5493;20.2789;0.9068
-0.6345;21.0950;0.9158
-0.6981;21.9171;0.9297
-0.7376;22.7395;0.9474
-0.7458;23.5613;0.9699
-0.7161;24.3821;0.9987
-0.6391;25.1985;1.0331
-0.5066;26.0060;1.0735
-0.2946;26.8037;1.1268
0.0100;27.5889;1.1957
0.4336;28.3578;1.2875
1.0022;29.1039;1.4084
1.7442;29.8176;1.5609
2.7079;30.4890;1.7538
3.9342;31.1128;1.9940
5.4659;31.6765;2.2884
7.3561;32.1759;2.6516
9.6502;32.6035;3.0978
12.4020;32.9548;3.6460
15.6604;33.2282;4.3138
19.4729;33.4172;5.1216
23.8777;33.5241;6.0879
28.9091;33.5529;7.2277
34.5948;33.4993;8.5559
40.9524;33.3567;10.0811
47.9921;33.1265;11.8171
55.7084;32.8081;13.7700
64.0780;32.4038;15.9414
73.0872;31.9243;18.3475
82.7054;31.3712;20.9849
92.8947;30.7469;23.8417
103.6126;30.0532;26.8990
114.8081;29.2920;30.1338
126.4435;28.4671;33.5214
138.4800;27.5723;37.0350
150.8834;26.6047;40.6422
163.6246;25.5741;44.3062
176.6856;24.4992;47.9937
190.0091;23.3784;51.6363
203.5810;22.2432;55.2091
217.3794;21.1072;58.6710
231.3584;19.9744;61.9635
245.4923;18.8523;65.0465
259.7559;17.7511;67.8815
274.1173;16.6732;70.4410
288.5525;15.6294;72.7034
303.0160;14.6215;74.6406
317.4672;13.6578;76.2340
331.8629;12.7478;77.4707
346.1505;11.8734;78.3411
360.2805;11.0383;78.8442
374.2525;10.2652;79.0116
387.9862;9.5139;78.8166
401.4872;8.8078;78.3014
414.6910;8.1012;77.4514
427.6217;7.4553;76.3285
440.2296;6.8402;74.9365
452.4822;6.2505;73.2797
464.3691;5.6891;71.3811
475.8486;5.1348;69.2390
486.9067;4.5896;66.8711
497.5395;4.0592;64.3014
507.7509;3.5767;61.5605
517.5248;3.1327;58.6618
526.8380;2.7115;55.6196
535.7132;2.3346;52.4711
544.1111;1.9688;49.2074
552.0732;1.6597;45.8782
559.5444;1.3414;42.4516
566.5567;1.0462;38.9659
573.1283;0.7877;35.4493
579.2614;0.5583;31.9149
584.9916;0.3810;28.4017
590.3274;0.2516;24.9249
595.2778;0.1547;21.4999
599.8457;0.0761;18.1332
604.0485;0.0133;14.8440
607.8992;-0.0274;11.6470
611.4215;-0.0496;8.5556
614.6326;-0.0523;5.5800
617.5507;-0.0372;2.7256
620.1951;0.0000;-0.0000
622.5807;0.0515;-2.5959
624.7257;0.1087;-5.0581
626.6458;0.1702;-7.3894
628.3616;0.2398;-9.5904
629.8938;0.3219;-11.6654
631.2560;0.4218;-13.6271
632.4644;0.5453;-15.4828
633.5308;0.6958;-17.2367
634.4758;0.8720;-18.8882
635.3072;1.0774;-20.4381
636.0316;1.3150;-21.8813
636.6538;1.5811;-23.2179
637.1833;1.8761;-24.4481
637.6218;2.2026;-25.5712
638.0151;2.5628;-26.6657
638.4083;2.9231;-27.7601
638.8015;3.2833;-28.8545
639.1947;3.6435;-29.9489
639.5879;4.0037;-31.0434
639.9811;4.3639;-32.1378
